Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656259,9,1010123456027,72,,1,2,4,1,2,,4.83333,12,0,0.005312,5,0,7.83333,,11.8,20,0,0.1,8,0,0,23.9808,31,,4,12,,0,0,0,1
1602356656508,9,1010123456027,72,,1,2,4,1,2,,9.63636,11,0,0.00735484,4,0,8.66667,,16,10,0,0.1,4,0,0,22.5512,31,,0,12,,0,0,0,1
1602356656759,9,1010123456027,72,,1,2,4,1,2,,14.9412,17,0,0.021056,6,0,8.66667,,14.8333,18,0,0.1,7,0,0,15.7846,31,,0,26,,0,0,0,2.22222
1602356657008,9,1010123456027,72,,1,2,4,1,2,,0,2,0,0.0103454,2,0,9,,5.4375,16,0,0.1,7,0,0,11.7644,31,,0,4,,0,0,0,1.1875
1602356657258,9,1010123456027,72,,1,2,4,1,2,,14.125,8,0,0.0106024,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602356657508,9,1010123456027,72,,1,2,4,1,2,,14.75,12,0,0.0209478,5,0,9,,10.8,5,0,0.1,2,0,0,10.9675,31,,0,18,,0,0,0,4.6
1602356657758,9,1010123456027,72,,1,2,4,1,2,,14.125,8,0,0.0106024,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602356658008,9,1010123456027,72,,1,2,4,1,2,,1.85294,34,0,0.0118876,14,0,8,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602356658258,9,1010123456027,72,,1,2,4,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356658508,9,1010123456027,72,,1,2,4,1,2,,18,5,0,0.0103454,2,0,9,,10.8,25,0,0.100177,10,0,0,13.3692,31,,0,8,,0,0,0,2.12
1602356658758,9,1010123456027,72,,1,2,4,1,2,,15.4,5,0,0.00526908,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602356659008,9,1010123456027,72,,1,2,4,1,2,,18.4,5,0,0.00533333,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602356659258,9,1010123456027,72,,1,2,4,1,2,,14.2917,24,0,0.0215582,9,0,8.4,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602356659508,9,1010123456027,72,,1,2,4,1,2,,15.8696,23,0,0.0215582,10,0,9,,3.3,10,0,0.1,4,0,0,10.6697,31,,26,20,,0,0,0,1.3
1602356659759,9,1010123456027,72,,1,2,4,1,2,,17.9091,11,0,0.01056,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602356660008,9,1010123456027,72,,1,2,4,1,2,,13.45,20,164,0.010988,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602356660259,9,1010123456027,72,,1,2,4,1,2,,12.8667,45,0,0.038048,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1602356660508,9,1010123456027,72,,1,2,4,1,2,,18.5455,11,158,0.0106667,4,0,9.66667,,10.2,5,0,0.1,2,0,0,10.1891,31,,20,8,,0,0,0,1.8
1602356660758,9,1010123456027,72,,1,2,4,1,2,,13.4118,17,0,0.0162892,7,0,9.5,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602356661008,9,1010123456027,72,,1,2,4,1,2,,15.8462,13,0,0.0107631,5,0,10,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602356661258,9,1010123456027,72,,1,2,4,1,2,,16.7083,24,0,0.0215582,9,0,10.5,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602356661508,9,1010123456027,72,,1,2,4,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356661758,9,1010123456027,72,,1,2,4,1,2,,14.3077,26,0,0.0216225,10,0,10.5,,5.5,8,0,0.1,3,0,0,14.0394,31,,37,26,,0,0,0,1.375
1602356662008,9,1010123456027,72,,1,2,4,1,2,,17,14,0,0.0158394,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602356662258,9,1010123456027,72,,1,2,4,1,2,,17.6923,13,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602356662508,9,1010123456027,72,,1,2,4,1,2,,17.4,10,0,0.0106667,4,0,11,,10.2143,14,0,0.1,5,40,0,9.12117,31,,5,8,,0,0,0,5.28571
