Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656759,9,1010123456029,77,,1,1,6,1,0,,8.61539,13,0,0.013056,5,0,8,,11.5714,14,0,0.1,5,0,0,18.3673,31,,19,20,,0,0,0,1.42857
1602356657008,9,1010123456029,77,,1,1,6,1,0,,6.41667,36,0,0.0383936,14,0,7.28571,,5.68182,22,0,0.1,9,0,0,10.0856,31,,57,84,,0,0,0,1.09091
1602356657258,9,1010123456029,77,,1,1,6,1,0,,10.3125,16,0,0.026988,7,0,8,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602356657508,9,1010123456029,77,,1,1,6,1,0,,11.2,25,0,0.0325141,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602356657758,9,1010123456029,77,,1,1,6,1,0,,11.875,24,0,0.0375904,9,0,8,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602356658008,9,1010123456029,77,,1,1,6,1,0,,7.89744,39,0,0.0429237,15,0,7.57143,,9.5,6,0,0.1,2,0,0,18.0323,31,,139,84,,0,0,0,1
1602356658258,9,1010123456029,77,,1,1,6,1,0,,10.8333,24,0,0.0432771,10,0,8,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602356658508,9,1010123456029,77,,1,1,6,1,0,,13,18,0,0.038008,7,0,8.5,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602356658758,9,1010123456029,77,,1,1,6,1,0,,13,23,0,0.0488675,9,0,9,,9.72727,11,0,0.1,4,25,0,9.4873,31,,36,54,,0,0,0,4.81818
1602356659008,9,1010123456029,77,,1,1,6,1,0,,8.66667,36,0,0.0486104,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,82,,0,0,0,0
1602356659258,9,1010123456029,77,,1,1,6,1,0,,12.1765,17,0,0.0324819,7,0,8,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602356659508,9,1010123456029,77,,1,1,6,1,0,,10.2692,26,0,0.0435984,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,35,72,,0,0,0,0
1602356659759,9,1010123456029,77,,1,1,6,1,0,,5.88158,76,0,0.065664,31,0,7,,0,0,0,0,0,0,0,0,0,,112,174,,0,0,0,0
1602356660008,9,1010123456029,77,,1,1,6,1,0,,9.94118,17,0,0.0269558,7,0,7.4,,7,6,0,0.1,2,0,0,9.96923,31,,36,38,,0,0,0,1
1602356660259,9,1010123456029,77,,1,1,6,1,0,,11.35,40,0,0.05936,16,0,8,,0,0,0,0,0,0,0,0,0,,99,76,,0,0,0,0
1602356660508,9,1010123456029,77,,1,1,6,1,0,,13,18,0,0.016257,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602356660758,9,1010123456029,77,,1,1,6,1,0,,11.549,51,0,0.0814458,21,0,8,,0,0,0,0,0,0,0,0,0,,101,92,,0,0,0,0
