Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356657008,9,1010123456028,79,,1,0,4,1,1,,4,18,0,0.0062008,7,0,8,,0.88,25,0,0.1,10,10,0,6.39099,31,,8,20,,0,0,0,1.72
1602356657258,9,1010123456028,79,,1,0,4,1,1,,16.493,71,10122,0.0716466,24,0,12,,5.25,8,0,0.1,3,33.3333,0,2.79933,31,,0,74,,0,0,0,5.125
1602356657508,9,1010123456028,79,,1,0,4,1,1,,19.1852,135,34753,0.201767,58,0,9.5,,1.6383,188,0,0.146249,75,12,0,4.17071,31,,228,122,,0,0,0,2.42021
1602356657758,9,1010123456028,79,,1,0,4,1,1,,18.9571,163,59529,0.175325,63,0,10,,1.76667,30,0,0.1,12,0,0,4.77474,31,,273,128,,0,0,0,2.1
1602356658008,9,1010123456028,79,,1,0,4,1,1,,18.6032,189,83723,0.197365,71,0,9,,0,0,0,0,0,0,0,0,0,,272,142,,0,0,0,0
1602356658258,9,1010123456028,79,,1,0,4,1,1,,19.6284,218,106202,0.254618,85,0,10,,0,0,0,0,0,0,0,0,0,,274,170,,0,0,0,0
1602356658508,9,1010123456028,79,,1,0,4,1,1,,19.953,213,128703,0.252723,82,0,10.5,,2.51282,39,0,0.1,16,12.5,0,5.24892,31,,277,164,,0,0,0,2.10256
1602356658758,9,1010123456028,79,,1,0,4,1,1,,18.9766,171,151278,0.206072,64,0,10,,0,0,0,0,0,0,0,0,0,,274,132,,0,0,0,0
1602356659008,9,1010123456028,79,,1,0,4,1,1,,17.4706,153,176527,0.148337,59,0,10.1667,,0,0,0,0,0,0,0,0,0,,277,120,,0,0,0,0
1602356659258,9,1010123456028,79,,1,0,4,1,1,,21.1323,189,183379,0.267373,78,0,12,,0,0,0,0,0,0,0,0,0,,287,146,,0,0,0,0
1602356659508,9,1010123456028,79,,1,0,4,1,1,,22,172,184305,0.252273,68,0,11,,4.21429,14,0,0.1,6,0,0,7.52092,31,,279,138,,0,0,0,1.5
1602356659759,9,1010123456028,79,,1,0,4,1,1,,19.2967,182,183740,0.208256,72,0,0.1,,0,0,0,0,0,0,0,0,0,,270,146,,0,0,0,0
1602356660008,9,1010123456028,79,,1,0,4,1,1,,17.425,80,183768,0.0919839,31,0,10.25,,0,0,0,0,0,0,0,0,0,,277,62,,0,0,0,0
1602356660259,9,1010123456028,79,,1,0,4,1,1,,24.2602,123,184222,0.208032,49,0,12.5,,0,0,0,0,0,0,0,0,0,,282,102,,0,0,0,0
1602356660508,9,1010123456028,79,,1,0,4,1,1,,25.4375,176,183886,0.363727,77,0,12.6667,,7.03226,31,0,0.1,12,0,0,9.52571,31,,281,148,,0,0,0,1.3871
1602356660758,9,1010123456028,79,,1,0,4,1,1,,23.8229,192,184125,0.316884,75,0,12.5,,0,0,0,0,0,0,0,0,0,,280,154,,0,0,0,0
1602356661008,9,1010123456028,79,,1,0,4,1,1,,22.8239,176,184269,0.27894,72,0,12,,0,0,0,0,0,0,0,0,0,,280,144,,0,0,0,0
1602356661258,9,1010123456028,79,,1,0,4,1,1,,16.0789,76,183531,0.0857831,32,0,4.5,,0,0,0,0,0,0,0,0,0,,272,146,,0,0,0,0
1602356661508,9,1010123456028,79,,1,0,4,1,1,,16.3421,38,183850,0.0324819,15,0,12,,4.46667,15,0,0.1,6,0,0,6.80884,31,,279,30,,0,0,0,2.06667
1602356661758,9,1010123456028,79,,1,0,4,1,1,,23.5556,99,184461,0.173815,42,0,13,,0,0,0,0,0,0,0,0,0,,269,82,,0,0,0,0
1602356662008,9,1010123456028,79,,1,0,4,1,1,,25.8878,196,183014,0.371341,78,0,13,,0,0,0,0,0,0,0,0,0,,269,160,,0,0,0,0
1602356662258,9,1010123456028,79,,1,0,4,1,1,,25.5636,110,184125,0.206008,44,0,13,,0,0,0,0,0,0,0,0,0,,276,86,,0,0,0,0
1602356662508,9,1010123456028,79,,1,0,4,1,1,,25.4506,233,182426,0.412434,89,0,14,,2.05714,35,0,0.1,14,0,0,6.54997,31,,278,186,,0,0,0,1
1602356662759,9,1010123456028,79,,1,0,4,1,1,,26.5663,196,184245,0.429696,84,0,13,,0,0,0,0,0,0,0,0,0,,293,164,,0,0,0,0
1602356663009,9,1010123456028,79,,1,0,4,1,1,,26.2151,186,183477,0.36544,76,0,13,,0.1,3,0,0.1,1,0,0,11.788,31,,274,148,,0,0,0,1
1602356663259,8,1010123456028,79,,1,0,4,1,1,,24.0491,163,183644,0.279552,66,0,12.4,,0,0,0,0,0,0,0,0,0,,278,134,,0,0,0,0
1602356663508,9,1010123456028,79,,1,0,4,1,1,,24.2024,168,183659,0.294811,68,0,12.25,,1.88372,43,0,0.1,18,22.2222,0,4.56862,31,,281,130,,0,0,0,2.95349
1602356664508,10,1010123456028,86,,1,0,4,1,1,,9.91177,68,112071,0.0816386,27,0,8.5,,6.2,40,0,0.1,16,31.25,0,10.1401,31,,4,112,,0,0,0,3.85
1602356664758,9,1010123456028,86,,1,0,4,1,1,,11.5226,199,137554,0.144643,79,0,12,,0,0,0,0,0,0,0,0,0,,237,202,,0,0,0,0
1602356665008,9,1010123456028,86,,1,0,4,1,1,,23.3564,289,153158,0.492337,120,0,12.25,,0,0,0,0,0,0,0,0,0,,324,234,,0,0,0,0
1602356665258,9,1010123456028,86,,1,0,4,1,1,,19.3782,238,173955,0.308273,95,0,6.33333,,0,0,0,0,0,0,0,0,0,,336,230,,0,0,0,0
1602356665508,9,1010123456028,86,,1,0,4,1,1,,23.5404,272,183230,0.457992,113,0,12,,6.66667,30,0,0.1,12,75,0,4.84526,31,,329,220,,0,0,0,7.6
1602356665758,10,1010123456028,86,,1,0,4,1,1,,25.1415,106,184502,0.198683,44,0,8.66667,,0,0,0,0,0,0,0,0,0,,333,188,,0,0,0,0
1602356666008,10,1010123456028,86,,1,0,4,1,1,,20.7844,167,183363,0.220562,67,0,11.5,,0,0,0,0,0,0,0,0,0,,326,138,,0,0,0,0
1602356666258,10,1010123456028,86,,1,0,4,1,1,,21.2682,179,184090,0.268145,69,0,10.3333,,3.5,12,0,0.1,4,0,0,7.42029,31,,330,142,,0,0,0,3
