Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656508,9,1010123456024,70,,1,2,4,1,2,,10.7143,7,0,0.00725806,3,0,7.5,,15.6364,22,0,0.137806,9,11.1111,0,17.9921,31,,0,14,,0,0,0,2.09091
1602356656759,9,1010123456024,70,,1,2,4,1,2,,12.4,25,0,0.021312,8,0,7.66667,,13.7273,11,0,0.1,4,0,0,16.2014,31,,0,30,,0,0,0,1.18182
1602356657008,9,1010123456024,70,,1,2,4,1,2,,13,5,0,0.0107309,4,0,7.66667,,2.94118,17,0,0.1,7,0,0,11.949,31,,0,6,,0,0,0,1.70588
1602356657258,9,1010123456024,70,,1,2,4,1,2,,10.9167,12,0,0.0107952,5,0,7,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602356657508,9,1010123456024,70,,1,2,4,1,2,,11.3,20,0,0.0217189,8,0,7.33333,,13,5,0,0.1,2,0,0,13.6529,31,,0,32,,0,0,0,1
1602356657758,9,1010123456024,70,,1,2,4,1,2,,11,10,0,0.0109237,4,0,7,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602356658008,9,1010123456024,70,,1,2,4,1,2,,11.9,10,0,0.0107952,4,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602356658258,9,1010123456024,70,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356658508,9,1010123456024,70,,1,2,4,1,2,,11.5455,11,0,0.0107952,4,0,7.5,,7,5,0,0.1,2,0,0,12.673,31,,2,14,,0,0,0,1
1602356658758,9,1010123456024,70,,1,2,4,1,2,,9.6,10,0,0.0055261,4,0,8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602356659008,9,1010123456024,70,,1,2,4,1,2,,13.375,8,0,0.00549398,3,0,8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602356659258,9,1010123456024,70,,1,2,4,1,2,,12.6364,33,0,0.0218153,13,0,8,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602356659508,9,1010123456024,70,,1,2,4,1,2,,10.2,40,0,0.0224257,16,0,7.33333,,3.4,10,0,0.1,4,0,0,16.8616,31,,43,36,,0,0,0,1
1602356659759,9,1010123456024,70,,1,2,4,1,2,,11.3684,19,0,0.011072,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602356660008,9,1010123456024,70,,1,2,4,1,2,,11.0909,22,278,0.0111807,8,0,7.28571,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602356660259,9,1010123456024,70,,1,2,4,1,2,,9.7,80,0,0.039456,33,0,7,,0,0,0,0,0,0,0,0,0,,53,78,,0,0,0,0
1602356660508,9,1010123456024,70,,1,2,4,1,2,,11.0833,24,35,0.0110843,8,0,7.33333,,13.8,5,0,0.1,2,0,0,17.8617,31,,12,22,,0,0,0,1
1602356660758,9,1010123456024,70,,1,2,4,1,2,,10.5217,23,0,0.0164177,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602356661008,9,1010123456024,70,,1,2,4,1,2,,9.36,25,0,0.0113735,10,0,7.14286,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602356661258,9,1010123456024,70,,1,2,4,1,2,,9.30612,49,0,0.022747,20,0,7,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602356661508,9,1010123456024,70,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356661758,9,1010123456024,70,,1,2,4,1,2,,9.92683,41,47,0.018249,15,0,7,,11.2,5,0,0.1,2,0,0,13.5219,31,,70,72,,0,0,0,1
1602356662008,9,1010123456024,70,,1,2,4,1,2,,8.84615,39,0,0.0214297,19,0,7,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602356662258,9,1010123456024,70,,1,2,4,1,2,,10.2667,30,0,0.0168032,11,0,7,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602356662508,9,1010123456024,70,,1,2,4,1,2,,9.68,25,0,0.0113735,10,0,7,,9.75,4,0,0.1,2,0,0,21.1424,31,,51,44,,0,0,0,1
1602356662759,9,1010123456024,70,,1,2,4,1,2,,9.97368,76,4,0.033792,28,0,7,,0,0,0,0,0,0,0,0,0,,47,72,,0,0,0,0
1602356663009,9,1010123456024,70,,1,2,4,1,2,,9.82979,47,0,0.02528,22,0,7.85714,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602356663259,8,1010123456024,70,,1,2,4,1,2,,9.4,25,0,0.014112,11,0,7,,15,3,0,0.1,1,0,0,19.5798,31,,11,20,,0,0,0,1
1602356663508,9,1010123456024,70,,1,2,4,1,2,,9.8,25,0,0.0114056,10,0,5.83333,,13.2,5,0,0.1,2,0,0,19.9025,31,,24,20,,0,0,0,1.4
1602356663758,9,1010123456024,70,,1,2,4,1,2,,7.63333,30,0,0.011759,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602356664008,10,1010123456024,70,,1,2,4,1,2,,8.04878,41,203,0.0181847,13,0,7,,0,0,0,0,0,0,0,0,0,,174,68,,0,0,0,0
1602356664258,10,1010123456024,70,,1,2,4,1,2,,7.33333,48,287,0.0222972,22,0,6,,0,0,0,0,0,0,0,0,0,,114,102,,0,0,0,0
1602356664508,10,1010123456024,70,,1,2,4,1,2,,7.63333,90,0,0.0400321,36,0,6,,13.8,5,0,0.1,2,0,0,18.7776,31,,137,114,,0,0,0,1
1602356664758,9,1010123456024,70,,1,2,4,1,2,,10.1538,39,0,0.0222329,16,0,7.4,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602356665008,9,1010123456024,70,,1,2,4,1,2,,8.20588,34,102,0.0115984,11,0,6.14286,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602356665258,9,1010123456024,70,,1,2,4,1,2,,6.9375,16,0,0.0113414,9,0,5.33333,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602356665508,9,1010123456024,70,,1,2,4,1,2,,7,12,0,0.00578313,5,0,6,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602356665758,10,1010123456024,70,,1,2,4,1,2,,0,0,0,0,0,0,6,,12,5,0,0.1,2,0,0,20.2712,31,,0,0,,0,0,0,1
1602356666008,10,1010123456024,70,,1,2,4,1,2,,6.8,15,0,0.00584739,6,0,6,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602356666258,10,1010123456024,70,,1,2,4,1,2,,9.71429,42,0,0.0224578,17,0,6.83333,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
1602356666508,10,1010123456024,70,,1,2,4,1,2,,10.2632,19,0,0.0110843,8,0,7,,10.5,6,0,0.1,2,0,0,8.30933,31,,47,38,,0,0,0,2
1602356666758,10,1010123456024,70,,1,2,4,1,2,,9.95238,21,0,0.0113735,9,0,7,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602356667008,10,1010123456024,70,,1,2,4,1,2,,10.6552,29,0,0.0168353,12,0,7,,0.1,3,0,0.1,1,0,0,11.5173,31,,35,26,,0,0,0,1
1602356667258,10,1010123456024,70,,1,2,4,1,2,,10.4444,18,0,0.0110843,7,0,7,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602356667508,10,1010123456024,70,,1,2,4,1,2,,10.7692,26,0,0.0166747,11,0,7,,9,5,0,0.1,2,0,0,20.7265,31,,58,42,,0,0,0,1
1602356667758,10,1010123456024,70,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356668008,10,1010123456024,70,,1,2,4,1,2,,13.25,8,0,0.00549398,3,0,7.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602356668259,10,1010123456024,70,,1,2,4,1,2,,11.4138,29,0,0.016544,11,0,7.83333,,0,0,0,0,0,0,0,0,0,,90,36,,0,0,0,0
1602356668508,10,1010123456024,70,,1,2,4,1,2,,11.0769,39,0,0.0273735,16,0,8,,13.2,5,0,0.1,2,0,0,17.0607,31,,45,40,,0,0,0,1
1602356668759,10,1010123456024,70,,1,2,4,1,2,,13.375,8,0,0.005472,3,0,8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602356669009,10,1010123456024,70,,1,2,4,1,2,,12.32,25,0,0.01632,10,0,8,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602356669259,10,1010123456024,70,,1,2,4,1,2,,11.6471,34,0,0.027232,14,0,8,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602356669509,10,1010123456024,70,,1,2,4,1,2,,11.5,14,0,0.01088,6,0,8,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602356669759,10,1010123456024,70,,1,2,4,1,2,,10.7143,7,0,0.001952,1,0,8,,10.4,5,0,0.1,2,0,0,15.1443,31,,11,8,,0,0,0,1
1602356670008,10,1010123456024,70,,1,2,4,1,2,,11.4375,16,0,0.014747,9,0,7.71429,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602356670258,10,1010123456024,70,,1,2,4,1,2,,10.7931,29,0,0.016739,11,0,8,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602356670508,10,1010123456024,70,,1,2,4,1,2,,13.4286,7,0,0.00542972,3,0,8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602356670758,10,1010123456024,70,,1,2,4,1,2,,11.8333,24,0,0.0168032,9,0,7.83333,,13.2,5,0,0.1,2,0,0,17.3395,31,,35,28,,0,0,0,1
1602356671008,10,1010123456024,70,,1,2,4,1,2,,9.5873,63,0,0.0327711,23,0,7.14286,,0,0,0,0,0,0,0,0,0,,131,108,,0,0,0,0
1602356671258,10,1010123456024,70,,1,2,4,1,2,,13.5,8,0,0.00613655,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602356671508,10,1010123456024,70,,1,2,4,1,2,,9.975,40,0,0.0224257,18,0,7,,10.4,5,0,0.1,2,0,0,15.8552,31,,77,54,,0,0,0,1.6
1602356671758,10,1010123456024,70,,1,2,4,1,2,,11.2353,17,0,0.0109558,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602356672009,10,1010123456024,70,,1,2,4,1,2,,9.625,24,0,0.011168,9,0,7.71429,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602356672259,10,1010123456024,70,,1,2,4,1,2,,11.7647,17,0,0.010976,7,0,8,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602356672508,10,1010123456024,70,,1,2,4,1,2,,11.4545,11,0,0.00565462,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602356672758,10,1010123456024,70,,1,2,4,1,2,,13.3182,22,0,0.0163534,9,0,7.66667,,12,5,0,0.1,2,0,0,18.5596,31,,23,18,,0,0,0,1
1602356673008,10,1010123456024,70,,1,2,4,1,2,,10.6,10,0,0.0055261,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602356673258,10,1010123456024,70,,1,2,4,1,2,,11.04,25,0,0.0112771,7,0,7.5,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602356673509,10,1010123456024,70,,1,2,4,1,2,,11.8636,44,0,0.033024,20,0,7.5,,12.75,4,0,0.1,2,0,0,11.9391,31,,53,36,,0,0,0,2.25
1602356673758,10,1010123456024,70,,1,2,4,1,2,,12.2,30,0,0.0218153,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602356674008,10,1010123456024,70,,1,2,4,1,2,,3.32353,68,0,0.0184418,26,0,6,,0,2,0,0.1,1,0,0,0,31,,222,214,,0,0,0,0
1602356674259,10,1010123456024,70,,1,2,4,1,2,,12.3438,32,0,0.02192,13,0,7.6,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602356674508,10,1010123456024,70,,1,2,4,1,2,,11.3056,36,0,0.0219116,14,0,8,,5.42857,7,0,0.1,3,0,0,12.8175,31,,38,28,,0,0,0,1
1602356674758,10,1010123456024,70,,1,2,4,1,2,,13.05,20,64,0.0109237,6,0,8,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602356675009,10,1010123456024,70,,1,2,4,1,2,,10.85,20,0,0.016448,10,0,7.85714,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602356675258,10,1010123456024,70,,1,2,4,1,2,,13.25,8,0,0.00549398,3,0,8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602356675508,10,1010123456024,70,,1,2,4,1,2,,11.875,8,0,0.00562249,3,0,8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602356675759,10,1010123456024,70,,1,2,4,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356676009,10,1010123456024,70,,1,2,4,1,2,,11.2647,34,0,0.016416,11,0,8,,10.5,6,0,0.1,2,0,0,16.5046,31,,39,34,,0,0,0,1
1602356676259,10,1010123456024,70,,1,2,4,1,2,,10.1364,22,0,0.016576,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
