Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356657508,9,1010123456033,80,,1,2,4,1,2,,6.11111,18,0,0.00809639,7,0,0.1,,1.52381,21,0,0.1,8,0,0,7.85227,31,,2,30,,0,0,0,1.38095
1602356657758,9,1010123456033,80,,1,2,4,1,2,,9.85714,7,0,0.00735743,3,0,0.1,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1602356658008,9,1010123456033,80,,1,2,4,1,2,,13.625,8,0,0.0106345,3,0,14,,2.14894,94,0,0.1,37,59.4595,0,2.21715,31,,0,12,,0,0,0,6.59574
1602356658258,9,1010123456033,80,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356658508,9,1010123456033,80,,1,2,4,1,2,,18,5,0,0.0103454,2,0,0.1,,0.1,65,0,0.1,26,15.3846,0,2.6917,31,,0,8,,0,0,0,2.53846
1602356658758,9,1010123456033,80,,1,2,4,1,2,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602356659008,9,1010123456033,80,,1,2,4,1,2,,0,2,0,0.00517269,1,0,0.1,,0.347826,46,0,0.1,19,26.3158,0,2.56645,31,,0,4,,0,0,0,3.43478
1602356659258,9,1010123456033,80,,1,2,4,1,2,,0,8,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602356659508,9,1010123456033,80,,1,2,4,1,2,,19.3,10,0,0.0206908,4,0,2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602356659759,9,1010123456033,80,,1,2,4,1,2,,0.854839,62,0,0.013248,25,0,6,,0,0,0,0,0,0,0,0,0,,89,168,,0,0,0,0
1602356660008,9,1010123456033,80,,1,2,4,1,2,,8.05882,34,204,0.0116948,12,0,7,,0.222222,27,0,0.1,10,0,0,4.85795,31,,19,30,,0,0,0,1.07407
1602356660259,9,1010123456033,80,,1,2,4,1,2,,3.66883,154,0,0.043616,65,0,2,,0,0,0,0,0,0,0,0,0,,432,456,,0,0,0,0
1602356660508,9,1010123456033,80,,1,2,4,1,2,,0.1,111,158,0.0159036,45,0,0.1,,0,0,0,0,0,0,0,0,0,,204,216,,0,0,0,0
1602356660758,9,1010123456033,80,,1,2,4,1,2,,7.48,25,0,0.0164177,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602356661008,9,1010123456033,80,,1,2,4,1,2,,6.5,32,0,0.0118554,13,0,4.75,,0.1,20,0,0.1,8,0,0,4.33061,31,,21,30,,0,0,0,1.7
