Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356666258,10,1010123456026,87,,1,1,6,1,0,,4.94737,19,0,0.00902811,7,0,6,,3.11111,27,0,0.1,12,8.33333,0,8.73989,31,,53,58,,0,0,0,1.74074
1602356666508,10,1010123456026,87,,1,1,6,1,0,,1.58537,123,0,0.0397108,46,0,5.5,,2,29,149468,0.1,11,0,0,6.9109,31,,39,326,,0,0,0,1.82759
1602356666758,10,1010123456026,87,,1,1,6,1,0,,2.25,84,0,0.0372691,38,0,5.4,,6.76471,68,0,0.116016,25,24,0,7.99022,31,,269,294,,0,0,0,3.19118
1602356667008,10,1010123456026,87,,1,1,6,1,0,,10.2195,41,0,0.0529157,17,0,6.5,,0,0,0,0,0,0,0,0,0,,59,78,,0,0,0,0
1602356667258,10,1010123456026,87,,1,1,6,1,0,,16.1538,13,0,0.0208514,5,0,8,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602356667508,10,1010123456026,87,,1,1,6,1,0,,16.8095,21,0,0.0315502,6,0,10,,0.1,3,0,0.1,1,0,0,6.48309,31,,37,36,,0,0,0,1
1602356667758,10,1010123456026,87,,1,1,6,1,0,,5.22581,62,0,0.0526908,23,0,4.66667,,1.42857,14,0,0.1,6,0,0,5.77293,31,,119,148,,0,0,0,1
1602356668008,10,1010123456026,87,,1,1,6,1,0,,1.5618,89,101,0.0315181,35,0,3,,0,0,0,0,0,0,0,0,0,,113,404,,0,0,0,0
1602356668259,10,1010123456026,87,,1,1,6,1,0,,3.41379,87,0,0.049984,36,0,7,,0,0,0,0,0,0,0,0,0,,382,510,,0,0,0,0
1602356668508,10,1010123456026,87,,1,1,6,1,0,,9.84,25,0,0.0336707,11,0,11,,2.78571,14,149848,0.1,5,40,0,4.37988,31,,45,40,,0,0,0,4.85714
1602356668759,10,1010123456026,87,,1,1,6,1,0,,15.1379,29,0,0.04672,11,0,10,,2.6,5,0,0.1,2,0,0,7.05971,0,,68,48,,0,0,0,1
1602356669009,10,1010123456026,87,,1,1,6,1,0,,1.46602,103,0,0.04048,40,0,6,,0,0,0,0,0,0,0,0,0,,50,342,,0,0,0,0
1602356669259,10,1010123456026,87,,1,1,6,1,0,,18,23,0,0.046368,9,0,14,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602356669509,10,1010123456026,87,,1,1,6,1,0,,2.98,50,0,0.027744,21,0,6,,0,0,0,0,0,0,0,0,0,,77,126,,0,0,0,0
1602356669759,10,1010123456026,87,,1,1,6,1,0,,3.15116,86,0,0.04496,35,0,6.66667,,3.16667,12,0,0.1,5,0,0,8.6188,31,,233,256,,0,0,0,1.16667
1602356670008,10,1010123456026,87,,1,1,6,1,0,,15.9167,12,0,0.0209157,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602356670258,10,1010123456026,87,,1,1,6,1,0,,13,18,0,0.0325462,7,0,8.5,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602356670508,10,1010123456026,87,,1,1,6,1,0,,16.3333,12,0,0.0263775,5,0,8,,0,2,0,0.1,1,0,0,0,31,,21,24,,0,0,0,0
1602356670758,10,1010123456026,87,,1,1,6,1,0,,7.16279,43,23,0.0360161,15,0,7,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1602356671008,10,1010123456026,87,,1,1,6,1,0,,1.18868,106,232,0.0367229,39,0,6,,0,10,0,0.1,5,20,0,0,31,,64,330,,0,0,0,0
1602356671258,10,1010123456026,87,,1,1,6,1,0,,2.5102,98,0,0.052241,45,0,8.25,,0,0,0,0,0,0,0,0,0,,5,332,,0,0,0,0
1602356671508,10,1010123456026,87,,1,1,6,1,0,,3.18584,113,0,0.0668916,44,0,3.5,,0,8,0,0,4,100,0,0,0,,121,268,,0,0,0,0
1602356671758,10,1010123456026,87,,1,1,6,1,0,,0.868613,137,0,0.0436305,58,0,6,,2.40909,22,0,0.1,10,0,0,10.5872,31,,-50,474,,0,0,0,1.13636
1602356672009,10,1010123456026,87,,1,1,6,1,0,,2.05917,169,0,0.075232,71,0,3.2,,0,0,0,0,0,0,0,0,0,,90,660,,0,0,0,0
1602356672259,10,1010123456026,87,,1,1,6,1,0,,3.30508,59,0,0.033632,24,0,7.33333,,0,0,0,0,0,0,0,0,0,,129,258,,0,0,0,0
1602356672508,10,1010123456026,87,,1,1,6,1,0,,14.8333,18,0,0.0311325,7,0,14,,12,3,0,0.1,1,0,0,12.1821,31,,44,32,,0,0,0,2
1602356672758,10,1010123456026,87,,1,1,6,1,0,,0.482143,112,0,0.031004,45,0,3.4,,9.5,6,0,0.1,2,0,0,11.9394,31,,74,268,,0,0,0,1
1602356673008,10,1010123456026,87,,1,1,6,1,0,,0.1,327,143,0.0827631,132,0,2.33333,,0,0,0,0,0,0,0,0,0,,-52,866,,0,0,0,0
