Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390769054,8,1010123456021,76,,1,2,4,1,0,,0.96875,64,304,0.010144,18,0,3.8,,9.57895,19,0,0.1,7,14.2857,0,20.5244,31,,70,120,,0,0,0,2.42105
1602390769304,8,1010123456021,76,,1,2,4,1,0,,0.75,228,0,0.050016,97,0,2.8,,8.51429,35,0,0.1,15,6.66667,0,11.5984,31,,184,408,,0,0,0,2.28571
1602390769554,8,1010123456021,76,,1,2,4,1,0,,0.728572,140,155,0.028416,57,0,2.71429,,0,0,0,0,0,0,0,0,0,,103,234,,0,0,0,0
1602390769804,8,1010123456021,76,,1,2,4,1,0,,0.79798,297,0,0.060704,119,0,2.83333,,0,0,0,0,0,0,0,0,0,,351,492,,0,0,0,0
1602390770054,8,1010123456021,76,,1,2,4,1,0,,1.47107,121,0,0.031456,49,0,3.83333,,0,0,0,0,0,0,0,0,0,,120,218,,0,0,0,0
1602390770304,9,1010123456021,76,,1,2,4,1,0,,1,244,220,0.052064,91,0,3,,4.75,8,0,0.1,3,0,0,14.0429,31,,114,442,,0,0,0,1
1602390770554,9,1010123456021,76,,1,2,4,1,0,,1,172,91,0.039264,70,0,3,,0,0,0,0,0,0,0,0,0,,280,374,,0,0,0,0
1602390770804,9,1010123456021,76,,1,2,4,1,0,,0.981735,219,0,0.05056,91,0,3,,0,0,0,0,0,0,0,0,0,,354,480,,0,0,0,0
1602390771054,9,1010123456021,76,,1,2,4,1,0,,0.989071,183,0,0.04688,82,0,3,,0,0,0,0,0,0,0,0,0,,-50,734,,0,0,0,0
1602390771304,9,1010123456021,76,,1,2,4,1,0,,1.8,135,0,0.034752,52,0,3.5,,10.5,6,0,0.1,2,0,0,11.3378,31,,410,450,,0,0,0,2.5
