Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390770054,8,1010123456022,78,,1,0,6,1,1,,5.47368,19,0,0.00656,7,0,0.1,,0.26087,23,0,0.1,9,0,0,4.75977,31,,4,20,,0,0,0,1.30435
1602390770304,9,1010123456022,78,,1,0,6,1,1,,7.77778,9,158,0.006656,3,0,0.1,,0.1,5,0,0.1,2,0,0,2.8036,31,,0,14,,0,0,0,1.6
1602390770554,9,1010123456022,78,,1,0,6,1,1,,9.45,20,0,0.016992,9,0,9,,0.1,84,0,0.1,35,0,0,4.44467,31,,0,26,,0,0,0,1.09524
1602390770804,9,1010123456022,78,,1,0,6,1,1,,14.7143,14,0,0.024736,5,0,11,,0.575758,66,0,0.1,27,37.037,0,3.27826,31,,0,32,,0,0,0,4.21212
1602390771054,9,1010123456022,78,,1,0,6,1,1,,0,0,0,0.0072,1,0,0.1,,0.5,16,0,0.1,6,50,0,2.81751,31,,0,0,,0,0,0,5.5
1602390771304,9,1010123456022,78,,1,0,6,1,1,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602390771554,9,1010123456022,78,,1,0,6,1,1,,18,13,0,0.020992,6,0,12,,0.1,23,0,0.1,9,0,0,3.62582,31,,0,16,,0,0,0,1
1602390771804,10,1010123456022,78,,1,0,6,1,1,,16.25,8,0,0.01072,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602390772054,10,1010123456022,78,,1,0,6,1,1,,12.2308,13,0,0.010848,5,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602390772304,10,1010123456022,78,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
