Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390769054,8,1010123456014,75,,1,1,4,1,2,,11.6429,42,1304,0.024576,9,0,9,,12.625,16,0,0.1,6,33.3333,0,12.0172,31,,0,70,,0,0,0,5
1602390769304,8,1010123456014,75,,1,1,4,1,2,,14.8975,566,399,0.976224,229,0,8.8,,3.88288,111,0,0.153056,45,20,0,7.17599,31,,832,924,,0,0,0,3.06306
1602390769554,8,1010123456014,75,,1,1,4,1,2,,14.3585,583,1283,0.965376,233,0,8.66667,,0,0,0,0,0,0,0,0,0,,932,932,,0,0,0,0
1602390769804,8,1010123456014,75,,1,1,4,1,2,,19.5142,387,0,1.04333,158,0,11.5,,0,0,0,0,0,0,0,0,0,,612,612,,0,0,0,0
1602390770054,8,1010123456014,75,,1,1,4,1,2,,16.5983,473,51,0.97744,185,0,9,,0,0,0,0,0,0,0,0,0,,764,764,,0,0,0,0
1602390770304,9,1010123456014,75,,1,1,4,1,2,,14.8222,568,416,0.994144,227,0,9,,2.40909,44,0,0.1,18,0,0,9.18225,31,,908,908,,0,0,0,1.09091
1602390770554,9,1010123456014,75,,1,1,4,1,2,,15.5833,540,917,0.985024,216,0,9.16667,,0,0,0,0,0,0,0,0,0,,900,900,,0,0,0,0
1602390770804,9,1010123456014,75,,1,1,4,1,2,,15.6417,547,544,1.00886,223,0,9.5,,0,0,0,0,0,0,0,0,0,,968,890,,0,0,0,0
1602390771054,9,1010123456014,75,,1,1,4,1,2,,15.9833,539,15494,0.523008,215,0,9.4,,0,0,0,0,0,0,0,0,0,,509,488,,0,0,0,0
1602390771304,9,1010123456014,75,,1,1,4,1,2,,19.0697,588,24045,0.720544,237,0,10.4,,0.378378,37,0,0.1,16,0,0,4.73038,31,,500,500,,0,0,0,1.18919
1602390771554,9,1010123456014,75,,1,1,4,1,2,,16.3605,602,37653,0.562624,243,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390771804,10,1010123456014,75,,1,1,4,1,2,,16.0915,590,51648,0.538304,236,0,9.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390772054,10,1010123456014,75,,1,1,4,1,2,,16.6595,602,64602,0.584704,243,0,9.4,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602390772304,10,1010123456014,75,,1,1,4,1,2,,15.6969,320,84922,0.288448,130,0,9.5,,0.754098,61,0,0.1,23,34.7826,0,2.66629,31,,500,252,,0,0,0,4.90164
1602390772554,10,1010123456014,75,,1,1,4,1,2,,17,317,105904,0.302618,126,0,10,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602390772804,10,1010123456014,75,,1,1,4,1,2,,16.9906,320,126563,0.321216,135,0,10,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602390773054,10,1010123456014,75,,1,1,4,1,2,,16.6985,325,147544,0.304992,129,0,10,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602390773304,10,1010123456014,75,,1,1,4,1,2,,16.8484,310,168983,0.291552,123,0,10,,0.952381,42,0,0.1,17,0,0,4.15918,31,,500,246,,0,0,0,1.35714
1602390773554,10,1010123456014,75,,1,1,4,1,2,,15.4657,335,183187,0.294144,136,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602390773804,10,1010123456014,75,,1,1,4,1,2,,16.6346,312,184375,0.307776,130,0,10,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602390774054,10,1010123456014,75,,1,1,4,1,2,,14.9169,301,184102,0.249824,121,0,8.75,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602390774304,10,1010123456014,75,,1,1,4,1,2,,14.8469,294,183807,0.257606,121,0,9,,0.631579,57,0,0.1,24,8.33333,0,3.69694,31,,500,240,,0,0,0,2.82456
1602390774554,10,1010123456014,75,,1,1,4,1,2,,16.7379,309,183885,0.291904,123,0,9,,0,0,0,0,0,0,0,0,0,,498,244,,0,0,0,0
1602390774804,10,1010123456014,75,,1,1,4,1,2,,14.5241,290,183862,0.242624,116,0,9,,0,0,0,0,0,0,0,0,0,,502,240,,0,0,0,0
1602390775054,10,1010123456014,75,,1,1,4,1,2,,14.5828,290,183665,0.24992,116,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,238,,0,0,0,0
1602390775304,10,1010123456014,75,,1,1,4,1,2,,18.5314,318,183948,0.368608,128,0,11,,0.340426,47,0,0.1,18,5.55556,0,3.26284,31,,500,258,,0,0,0,2.10638
1602390775554,10,1010123456014,75,,1,1,4,1,2,,17.0377,292,184185,0.339744,124,0,11.5,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602390775804,10,1010123456014,75,,1,1,4,1,2,,15.4,310,183313,0.265088,123,0,9,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
