Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390744054,1,1010123456018,70,,1,2,4,1,0,,13.4286,14,0,0.016352,5,0,11.3333,,11.7,10,0,0.1,4,0,0,22.1733,31,,11,14,,0,0,0,1
1602390744304,1,1010123456018,70,,1,2,4,1,0,,19.4545,11,0,0.026016,5,0,11,,14.0286,35,0,0.205632,14,0,0,17.8291,31,,17,18,,0,0,0,1.05714
1602390744554,1,1010123456018,70,,1,2,4,1,0,,18,32,0,0.061824,12,0,11.4286,,13.2,5,0,0.1,2,0,0,18.4442,31,,36,48,,0,0,0,1
1602390744804,1,1010123456018,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602390745054,1,1010123456018,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602390745304,1,1010123456018,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,17.9356,31,,12,16,,0,0,0,1
1602390745554,1,1010123456018,70,,1,2,4,1,0,,18,32,0,0.072128,14,0,11,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602390745804,1,1010123456018,70,,1,2,4,1,0,,18,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602390746054,1,1010123456018,70,,1,2,4,1,0,,18,24,0,0.05152,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602390746304,1,1010123456018,70,,1,2,4,1,0,,18,17,0,0.030912,6,0,11,,13.2,5,0,0.1,2,0,0,17.2865,31,,18,24,,0,0,0,1
1602390746554,1,1010123456018,70,,1,2,4,1,0,,17,13,0,0.02576,5,0,11.4286,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602390746804,1,1010123456018,70,,1,2,4,1,0,,18,15,0,0.030912,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602390747054,1,1010123456018,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602390747304,1,1010123456018,70,,1,2,4,1,0,,18,15,0,0.030912,6,0,12.1667,,13.2,5,0,0.1,2,0,0,18.2968,31,,18,24,,0,0,0,1
1602390747554,1,1010123456018,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,12.1429,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602390747804,1,1010123456018,70,,1,2,4,1,0,,18,21,0,0.036064,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602390748054,1,1010123456018,70,,1,2,4,1,0,,18,24,0,0.056672,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602390748304,1,1010123456018,70,,1,2,4,1,0,,18,17,0,0.030912,6,0,11.8333,,13.7143,7,0,0.1,3,0,0,18.028,31,,21,28,,0,0,0,1
1602390748554,1,1010123456018,70,,1,2,4,1,0,,18,12,0,0.030912,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602390748804,1,1010123456018,70,,1,2,4,1,0,,18,32,0,0.061824,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602390749054,1,1010123456018,70,,1,2,4,1,0,,18,15,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
