Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390770554,9,1010123456013,74,,1,0,6,1,1,,4.35,20,0,0.007776,8,0,0.1,,0.585366,41,0,0.1,17,41.1765,0,1.46306,31,,6,26,,0,0,0,6.14634
1602390770804,9,1010123456013,74,,1,0,6,1,1,,5.52174,46,0,0.026944,15,0,0.1,,0.1,60,0,0.1,25,36,0,1.01163,31,,0,86,,0,0,0,4.9
1602390771054,9,1010123456013,74,,1,0,6,1,1,,0,0,0,0.005376,3,0,10,,0.1,148,0,0.1,59,88.1356,0,0.848703,0,,0,0,,0,0,0,9.32432
1602390771304,9,1010123456013,74,,1,0,6,1,1,,10.7222,18,0,0.011136,8,0,10,,0.1,68,0,0.1,28,96.4286,0,0.830007,31,,0,16,,0,0,0,9.73529
1602390771554,9,1010123456013,74,,1,0,6,1,1,,16.6111,18,0,0.021216,7,0,13,,0.1,70,0,0,28,100,0,0.578875,0,,0,18,,0,0,0,10
1602390771804,10,1010123456013,74,,1,0,6,1,1,,11.2308,13,0,0.010752,5,0,8,,0.1,72,0,0,29,100,0,0.606786,0,,26,14,,0,0,0,10
1602390772054,10,1010123456013,74,,1,0,6,1,1,,10.3333,18,0,0.01088,7,0,0.1,,0.1,34,0,0.1,14,64.2857,0,0.991759,31,,23,16,,0,0,0,7.20588
1602390772304,10,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390772554,10,1010123456013,74,,1,0,6,1,1,,10.1429,21,0,0.0110522,8,0,0.1,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602390772804,10,1010123456013,74,,1,0,6,1,1,,9.4,10,0,0.005504,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602390773054,10,1010123456013,74,,1,0,6,1,1,,9.4,10,0,0.005504,4,0,7,,0.1,12,0,0,4,100,0,0.201148,0,,14,8,,0,0,0,10
1602390773304,10,1010123456013,74,,1,0,6,1,1,,9.91892,37,0,0.022176,16,0,0.1,,0,0,0,0,0,0,0,0,0,,87,40,,0,0,0,0
1602390773554,10,1010123456013,74,,1,0,6,1,1,,9,40,0,0.022368,17,0,0.1,,0.1,12,0,0,4,100,0,0.393141,0,,90,40,,0,0,0,10
1602390773804,10,1010123456013,74,,1,0,6,1,1,,9.89474,19,0,0.011008,8,0,0.1,,0.1,19,0,0.1,8,62.5,0,0.891081,31,,58,18,,0,0,0,6.52632
1602390774054,10,1010123456013,74,,1,0,6,1,1,,10.6429,28,81,0.011136,7,0,8,,0.1,33,0,0.1,14,57.1429,0,1.17711,31,,58,28,,0,0,0,6.72727
1602390774304,10,1010123456013,74,,1,0,6,1,1,,11.5854,41,0,0.0382651,21,0,0.1,,0,0,0,0,0,0,0,0,0,,122,38,,0,0,0,0
1602390774554,10,1010123456013,74,,1,0,6,1,1,,13.1905,21,5,0.014464,8,0,0.1,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602390774804,10,1010123456013,74,,1,0,6,1,1,,10.2857,21,0,0.010976,7,0,0.1,,0,0,0,0,0,0,0,0,0,,79,16,,0,0,0,0
1602390775054,10,1010123456013,74,,1,0,6,1,1,,10.7895,19,0,0.012992,10,0,0.1,,0.1,10,0,0,4,100,0,0.650989,0,,44,16,,0,0,0,10
