Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390769804,8,1010123456015,79,,1,2,4,1,0,,15.2,15,0,0.020864,5,0,9,,3.78723,47,0,0.1,18,0,0,9.67353,31,,40,18,,0,0,0,1.08511
1602390770054,8,1010123456015,79,,1,2,4,1,0,,15,18,0,0.027968,7,0,9,,3.97143,35,0,0.1,14,7.14286,0,8.11558,31,,56,24,,0,0,0,1.91429
1602390770304,9,1010123456015,79,,1,2,4,1,0,,15.6667,30,0,0.052032,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,127,44,,0,0,0,0
1602390770554,9,1010123456015,79,,1,2,4,1,0,,15.2143,14,0,0.026016,6,0,9,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602390770804,9,1010123456015,79,,1,2,4,1,0,,12.7143,28,0,0.037088,11,0,9,,7,5,149830,0.1,2,0,0,9.07314,31,,95,36,,0,0,0,1.6
1602390771054,9,1010123456015,79,,1,2,4,1,0,,11.1351,37,0,0.03776,14,0,9,,4.5,6,0,0.1,2,0,0,10.577,0,,54,42,,0,0,0,1
1602390771304,9,1010123456015,79,,1,2,4,1,0,,11.76,25,0,0.026656,9,0,9,,0,0,0,0,0,0,0,0,0,,84,34,,0,0,0,0
1602390771554,9,1010123456015,79,,1,2,4,1,0,,11.4483,29,22,0.032352,12,0,9,,0,0,0,0,0,0,0,0,0,,115,34,,0,0,0,0
1602390771804,10,1010123456015,79,,1,2,4,1,0,,11,30,0,0.037856,14,0,9,,2.70588,17,0,0.1,7,0,0,8.00644,31,,102,38,,0,0,0,1
1602390772054,10,1010123456015,79,,1,2,4,1,0,,13.4815,27,0,0.042208,12,0,9,,3.2,5,0,0.1,2,0,0,10.501,31,,101,40,,0,0,0,1
1602390772304,10,1010123456015,79,,1,2,4,1,0,,11.8684,38,0,0.042912,15,0,9,,7,3,0,0.1,1,0,0,11.67,31,,167,50,,0,0,0,1
1602390772554,10,1010123456015,79,,1,2,4,1,0,,12.3548,31,22,0.041992,14,0,9,,0,2,0,0.1,1,0,0,0,31,,125,40,,0,0,0,0
1602390772804,10,1010123456015,79,,1,2,4,1,0,,12.625,48,79,0.047648,16,0,9,,4,9,0,0.1,4,0,0,7.97501,31,,395,58,,0,0,0,1
1602390773054,10,1010123456015,79,,1,2,4,1,0,,15.85,20,0,0.042816,10,0,9,,0,0,0,0,0,0,0,0,0,,150,30,,0,0,0,0
1602390773304,10,1010123456015,79,,1,2,4,1,0,,11,32,158,0.032448,12,0,9,,0,0,0,0,0,0,0,0,0,,106,36,,0,0,0,0
1602390773554,10,1010123456015,79,,1,2,4,1,0,,12.8182,33,0,0.042368,13,0,9.57143,,0,2,0,0.1,1,0,0,0,31,,240,42,,0,0,0,0
1602390773804,10,1010123456015,79,,1,2,4,1,0,,13.16,50,22,0.063552,18,0,9,,1.07692,13,0,0.1,6,0,0,7.67445,31,,286,66,,0,0,0,1.15385
1602390774054,10,1010123456015,79,,1,2,4,1,0,,12.9,20,0,0.031648,9,0,9,,0,0,0,0,0,0,0,0,0,,87,26,,0,0,0,0
1602390774304,10,1010123456015,79,,1,2,4,1,0,,13.8,35,0,0.0526908,14,0,9,,7,3,0,0.1,1,0,0,10.8586,31,,277,50,,0,0,0,1
1602390774554,10,1010123456015,79,,1,2,4,1,0,,13.625,16,0,0.02608,7,0,9,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1602390774804,10,1010123456015,79,,1,2,4,1,0,,13.6415,53,0,0.073824,21,0,9,,5.44444,9,0,0.1,4,0,0,9.66869,31,,161,70,,0,0,0,1
1602390775054,10,1010123456015,79,,1,2,4,1,0,,13.2941,51,0,0.062848,19,0,9,,7,3,0,0.1,1,0,0,10.0244,31,,229,68,,0,0,0,1
1602390775304,10,1010123456015,79,,1,2,4,1,0,,12.26,50,0,0.075264,24,0,9,,0,0,0,0,0,0,0,0,0,,226,70,,0,0,0,0
1602390775554,10,1010123456015,79,,1,2,4,1,0,,12.3559,59,0,0.063936,21,0,9,,0,0,0,0,0,0,0,0,0,,174,72,,0,0,0,0
1602390775804,10,1010123456015,79,,1,2,4,1,0,,11.7727,22,0,0.032192,11,0,9,,7,5,0,0.1,2,0,0,10.6182,31,,106,28,,0,0,0,1
1602390776054,10,1010123456015,79,,1,2,4,1,0,,13.2069,29,0,0.037184,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,123,38,,0,0,0,0
1602390776304,10,1010123456015,79,,1,2,4,1,0,,11.9524,42,0,0.047936,17,0,8.6,,0,0,0,0,0,0,0,0,0,,150,52,,0,0,0,0
1602390776554,10,1010123456015,79,,1,2,4,1,0,,12,26,0,0.026912,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,30,,0,0,0,0
