time,nof_ue,dl_brate,ul_brate
1602640643342,10,0.0,0.0
1602640643592,10,0.0,0.0
1602640643842,10,0.0,0.0
1602640644092,10,0.0,0.0
1602640644342,10,0.0,0.0
1602640644592,10,0.0,0.0
1602640644842,10,0.0,0.0
1602640645092,10,0.0,0.0
1602640645342,10,0.0,0.0
1602640645592,10,0.0,0.0
1602640645842,10,0.0,0.0
1602640646092,10,0.0,0.0
1602640646342,10,0.0,0.0
1602640646592,10,0.0,0.0
1602640646842,10,0.0,0.0
1602640647092,10,0.0,0.0
1602640647342,10,0.0,0.0
1602640647592,10,0.0,0.0
1602640647842,10,0.0,0.0
1602640648092,10,0.0,0.0
1602640648342,10,0.0,0.0
1602640648592,10,0.0,0.0
1602640648842,10,0.0,0.0
1602640649092,10,0.0,0.0
1602640649342,10,0.0,0.0
1602640649592,10,0.0,0.0
1602640649842,10,0.0,0.0
1602640650092,10,0.0,0.0
1602640650342,10,0.0,0.0
1602640650592,10,0.0,0.0
1602640650842,10,0.0,0.0
1602640651092,10,0.0,0.0
1602640651342,10,0.0,0.0
1602640651592,10,0.0,0.0
1602640651842,10,0.0,0.0
1602640652092,10,0.0,0.0
1602640652342,10,0.0,0.0
1602640652592,10,0.0,0.0
1602640652842,10,0.0,0.0
1602640653092,10,0.0,0.0
1602640653342,10,0.0,0.0
1602640653592,10,0.0,0.0
1602640653842,10,0.0,0.0
1602640654092,10,0.0,0.0
1602640654342,10,0.0,0.0
1602640654592,10,0.0,0.0
1602640654842,10,0.0,0.0
1602640655092,10,0.0,0.0
1602640655342,10,0.0,0.0
1602640655592,10,0.0,0.0
1602640655842,10,0.0,0.0
1602640656092,10,0.0,0.0
1602640656342,10,0.0,0.0
1602640656592,10,0.0,0.0
1602640656842,10,0.0,0.0
1602640657092,10,0.0,0.0
1602640657342,10,0.0,0.0
1602640657592,10,0.0,0.0
1602640657842,10,0.0,0.0
1602640658092,10,0.0,0.0
1602640658342,10,0.0,0.0
1602640658592,10,0.0,0.0
1602640658842,10,0.0,0.0
1602640659092,10,0.0,0.0
1602640659342,10,0.0,0.0
1602640659592,9,0.0,0.0
1602640659842,9,0.0,0.0
1602640660092,9,0.0,0.0
1602640660342,9,0.0,0.0
1602640660592,9,0.0,0.0
1602640660842,9,0.0,0.0
1602640661092,9,0.0,0.0
1602640661342,9,0.0,8768.000000
1602640661592,9,0.0,0.0
1602640661842,9,0.0,0.0
1602640662092,9,0.0,0.0
1602640662342,9,0.0,0.0
1602640662592,9,0.0,0.0
1602640662842,9,0.0,0.0
1602640663092,9,0.0,0.0
1602640663342,9,0.0,0.0
1602640663592,9,0.0,0.0
1602640663842,9,0.0,0.0
1602640664092,9,0.0,0.0
1602640664342,9,0.0,0.0
1602640664592,9,0.0,0.0
1602640664842,9,0.0,7200.000000
1602640665092,9,0.0,0.0
1602640665342,9,0.0,0.0
1602640665592,9,0.0,0.0
1602640665842,9,0.0,0.0
1602640666092,9,0.0,0.0
1602640666342,9,0.0,0.0
1602640666592,9,0.0,0.0
1602640666842,9,0.0,0.0
1602640667092,9,0.0,0.0
1602640667342,9,0.0,0.0
1602640667592,9,0.0,0.0
1602640667842,9,0.0,0.0
1602640668092,9,0.0,0.0
1602640668342,9,0.0,0.0
1602640668592,9,0.0,0.0
1602640668842,9,0.0,0.0
1602640669092,9,0.0,0.0
1602640669342,9,0.0,0.0
1602640669592,9,0.0,0.0
1602640669842,9,0.0,0.0
1602640670092,9,0.0,0.0
1602640670342,9,0.0,0.0
1602640670592,9,0.0,0.0
1602640670842,9,0.0,0.0
1602640671092,9,0.0,0.0
1602640671342,9,0.0,0.0
1602640671592,9,0.0,0.0
1602640671842,9,0.0,0.0
1602640672092,9,0.0,0.0
1602640672342,9,0.0,0.0
1602640672592,9,0.0,0.0
1602640672842,9,0.0,0.0
1602640673092,9,0.0,0.0
1602640673342,9,0.0,0.0
1602640673592,9,0.0,0.0
1602640673842,9,0.0,0.0
1602640674092,9,0.0,0.0
1602640674342,9,0.0,0.0
1602640674592,9,0.0,0.0
1602640674842,9,0.0,0.0
1602640675092,9,0.0,4256.000000
1602640675342,9,0.0,0.0
1602640675592,9,0.0,0.0
1602640675842,9,0.0,0.0
1602640676092,9,0.0,0.0
1602640676342,8,0.0,0.0
1602640676592,8,0.0,0.0
1602640676842,8,0.0,0.0
1602640677092,8,0.0,0.0
1602640677342,8,0.0,0.0
1602640677592,8,0.0,0.0
1602640677842,8,0.0,0.0
1602640678092,8,0.0,0.0
1602640678342,8,0.0,0.0
1602640678592,8,0.0,2602.409668
1602640678842,8,0.0,0.0
1602640679092,8,0.0,0.0
1602640679342,8,0.0,0.0
1602640679592,8,0.0,0.0
1602640679842,8,0.0,0.0
1602640680092,8,0.0,0.0
1602640680342,8,0.0,0.0
1602640680592,8,0.0,0.0
1602640680842,8,0.0,0.0
1602640681092,8,0.0,0.0
1602640681342,8,0.0,0.0
1602640681592,8,0.0,0.0
1602640681842,8,0.0,32576.000000
1602640682092,8,0.0,17056.000000
1602640682342,8,0.0,0.0
1602640682592,8,0.0,0.0
1602640682842,8,0.0,0.0
1602640683092,8,0.0,0.0
1602640683342,8,0.0,0.0
1602640683592,8,0.0,0.0
1602640683842,8,0.0,0.0
1602640684092,8,0.0,0.0
1602640684342,8,0.0,0.0
1602640684592,8,0.0,0.0
1602640684842,8,0.0,0.0
1602640685092,8,0.0,0.0
1602640685342,8,0.0,0.0
1602640685592,8,0.0,0.0
1602640685842,8,0.0,0.0
1602640686092,8,0.0,0.0
1602640686368,7,0.0,0.0
1602640686705,2,0.0,0.0
1602640686842,0,0.0,0.0
1602640687092,0,0.0,0.0
1602640687342,0,0.0,0.0
1602640687592,0,0.0,0.0
1602640687842,0,0.0,0.0
1602640688092,0,0.0,0.0
1602640688342,0,0.0,0.0
1602640688592,0,0.0,0.0
1602640688842,0,0.0,0.0
1602640689092,0,0.0,0.0
1602640689342,0,0.0,0.0
1602640689592,0,0.0,0.0
1602640689842,0,0.0,0.0
1602640690092,0,0.0,0.0
1602640690342,0,0.0,0.0
1602640690592,0,0.0,0.0
1602640690842,0,0.0,0.0
1602640691092,0,0.0,0.0
1602640691342,0,0.0,0.0
1602640691592,0,0.0,0.0
1602640691842,0,0.0,0.0
1602640692092,0,0.0,0.0
1602640692342,0,0.0,0.0
1602640692592,0,0.0,0.0
1602640692842,0,0.0,0.0
1602640693092,0,0.0,0.0
1602640693342,0,0.0,0.0
1602640693592,0,0.0,0.0
1602640693842,0,0.0,0.0
1602640694092,0,0.0,0.0
1602640694342,0,0.0,0.0
1602640694592,0,0.0,0.0
1602640694842,0,0.0,0.0
1602640695092,0,0.0,0.0
1602640695342,0,0.0,0.0
1602640695592,0,0.0,0.0
1602640695842,2,7599.336426,1662.354858
1602640696092,6,1248.780518,760
1602640696342,5,1056.000000,224
1602640696592,5,0.0,0.0
1602640696842,3,0.0,0.0
1602640697092,1,0.0,0.0
1602640697342,0,0.0,0.0
1602640697592,0,0.0,0.0
1602640697842,0,0.0,0.0
1602640698092,0,0.0,0.0
1602640698342,0,0.0,0.0
1602640698592,0,0.0,0.0
1602640698842,0,0.0,0.0
1602640699092,0,0.0,0.0
1602640699342,0,0.0,0.0
1602640699592,0,0.0,0.0
1602640699842,0,0.0,0.0
1602640700092,0,0.0,0.0
1602640700342,0,0.0,0.0
1602640700592,0,0.0,0.0
1602640700842,0,0.0,0.0
1602640701092,0,0.0,0.0
1602640701342,0,0.0,0.0
1602640701592,2,12485.614258,2731.228027
1602640701842,4,4804.637695,1051.014526
1602640702092,4,0.0,0.0
1602640702342,4,0.0,0.0
1602640702592,2,0.0,0.0
1602640702842,0,0.0,0.0
1602640703092,0,0.0,0.0
1602640703342,0,0.0,0.0
1602640703592,0,0.0,0.0
1602640703842,0,0.0,0.0
1602640704092,0,0.0,0.0
1602640704342,0,0.0,0.0
1602640704592,0,0.0,0.0
1602640704842,0,0.0,0.0
1602640705092,0,0.0,0.0
1602640705342,0,0.0,0.0
1602640705592,0,0.0,0.0
1602640705842,0,0.0,0.0
1602640706092,0,0.0,0.0
1602640706342,0,0.0,0.0
1602640706592,0,0.0,0.0
1602640706842,0,0.0,0.0
1602640707092,0,0.0,0.0
1602640707342,0,0.0,0.0
1602640707592,0,0.0,0.0
1602640707842,0,0.0,0.0
1602640708092,0,0.0,0.0
1602640708342,0,0.0,0.0
1602640708592,0,0.0,0.0
1602640708842,0,0.0,0.0
1602640709092,0,0.0,0.0
1602640709342,3,3500.516113,3099.071289
1602640709592,6,1383.783813,892
1602640709842,8,0.0,1297.299072
1602640710092,8,0.0,0.0
1602640710342,5,0.0,0.0
1602640710592,3,0.0,0.0
1602640710842,0,0.0,0.0
1602640711092,0,0.0,0.0
1602640711342,0,0.0,0.0
1602640711592,0,0.0,0.0
1602640711842,0,0.0,0.0
1602640712092,0,0.0,0.0
1602640712342,0,0.0,0.0
1602640712592,0,0.0,0.0
1602640712842,0,0.0,0.0
1602640713092,0,0.0,0.0
1602640713342,0,0.0,0.0
1602640713592,0,0.0,0.0
1602640713842,1,0.0,889
1602640714092,4,3039.153564,1909.259277
1602640714342,7,1248.780518,3000.127197
1602640714592,9,4843.243164,1059.459473
1602640714842,8,0.0,0.0
1602640715092,5,0.0,0.0
1602640715342,2,0.0,0.0
1602640715591,0,0.0,0.0
1602640715841,0,0.0,0.0
1602640716092,0,0.0,0.0
1602640716342,0,0.0,0.0
1602640716592,0,0.0,0.0
1602640716842,0,0.0,0.0
1602640717092,0,0.0,0.0
1602640717342,0,0.0,0.0
1602640717592,0,0.0,0.0
1602640717842,0,0.0,0.0
1602640718092,0,0.0,0.0
1602640718342,0,0.0,0.0
1602640718592,0,0.0,0.0
1602640718842,0,0.0,0.0
1602640719092,0,0.0,0.0
1602640719342,0,0.0,0.0
1602640719592,0,0.0,0.0
1602640719842,0,0.0,0.0
1602640720092,0,0.0,0.0
1602640720342,0,0.0,0.0
1602640720592,0,0.0,0.0
1602640720842,0,0.0,0.0
1602640721092,0,0.0,0.0
1602640721342,0,0.0,0.0
1602640721592,0,0.0,0.0
1602640721842,0,0.0,0.0
1602640722092,0,0.0,0.0
1602640722342,0,0.0,0.0
1602640722592,0,0.0,0.0
1602640722842,0,0.0,0.0
1602640723092,0,0.0,0.0
1602640723342,0,0.0,0.0
1602640723592,0,0.0,0.0
1602640723842,0,0.0,0.0
1602640724092,0,0.0,0.0
1602640724342,0,0.0,0.0
1602640724592,0,0.0,0.0
1602640724842,0,0.0,0.0
1602640725092,0,0.0,0.0
1602640725342,0,0.0,0.0
1602640725592,0,0.0,0.0
1602640725842,0,0.0,0.0
1602640726092,0,0.0,0.0
1602640726342,0,0.0,0.0
1602640726592,0,0.0,0.0
1602640726842,0,0.0,0.0
1602640727092,0,0.0,0.0
1602640727342,0,0.0,0.0
1602640727592,0,0.0,0.0
1602640727842,0,0.0,0.0
1602640728092,0,0.0,0.0
1602640728342,0,0.0,0.0
1602640728592,0,0.0,0.0
1602640728842,0,0.0,0.0
1602640729092,0,0.0,0.0
1602640729342,0,0.0,0.0
1602640729592,0,0.0,0.0
1602640729842,0,0.0,0.0
1602640730092,0,0.0,0.0
1602640730342,0,0.0,0.0
1602640730592,0,0.0,0.0
1602640730842,0,0.0,0.0
1602640731092,0,0.0,0.0
1602640731342,0,0.0,0.0
1602640731592,0,0.0,0.0
1602640731842,0,0.0,0.0
1602640732092,0,0.0,0.0
1602640732342,0,0.0,0.0
1602640732592,0,0.0,0.0
1602640732842,0,0.0,0.0
1602640733092,0,0.0,0.0
1602640733342,0,0.0,0.0
1602640733592,0,0.0,0.0
1602640733842,0,0.0,0.0
1602640734092,0,0.0,0.0
1602640734342,0,0.0,0.0
1602640734592,0,0.0,0.0
1602640734842,0,0.0,0.0
1602640735092,0,0.0,0.0
1602640735342,0,0.0,0.0
1602640735592,0,0.0,0.0
1602640735842,0,0.0,0.0
1602640736092,0,0.0,0.0
1602640736342,0,0.0,0.0
1602640736592,0,0.0,0.0
1602640736842,0,0.0,0.0
1602640737092,0,0.0,0.0
1602640737342,0,0.0,0.0
1602640737592,0,0.0,0.0
1602640737842,0,0.0,0.0
1602640738092,0,0.0,0.0
1602640738342,0,0.0,0.0
1602640738592,0,0.0,0.0
1602640738842,0,0.0,0.0
1602640739092,0,0.0,0.0
1602640739342,0,0.0,0.0
1602640739592,0,0.0,0.0
1602640739842,0,0.0,0.0
1602640740092,0,0.0,0.0
1602640740342,0,0.0,0.0
1602640740592,0,0.0,0.0
1602640740842,0,0.0,0.0
1602640741092,0,0.0,0.0
1602640741342,0,0.0,0.0
1602640741592,0,0.0,0.0
1602640741842,0,0.0,0.0
1602640742092,0,0.0,0.0
1602640742342,0,0.0,0.0
1602640742592,0,0.0,0.0
1602640742842,0,0.0,0.0
1602640743092,0,0.0,0.0
1602640743342,0,0.0,0.0
1602640743592,0,0.0,0.0
1602640743842,0,0.0,0.0
1602640744092,0,0.0,0.0
1602640744342,0,0.0,0.0
1602640744592,0,0.0,0.0
1602640744842,0,0.0,0.0
1602640745092,0,0.0,0.0
1602640745342,0,0.0,0.0
1602640745592,0,0.0,0.0
1602640745842,0,0.0,0.0
1602640746092,0,0.0,0.0
1602640746342,0,0.0,0.0
1602640746592,0,0.0,0.0
1602640746842,0,0.0,0.0
1602640747092,0,0.0,0.0
1602640747342,0,0.0,0.0
1602640747592,0,0.0,0.0
1602640747842,0,0.0,0.0
1602640748092,0,0.0,0.0
1602640748342,0,0.0,0.0
1602640748592,0,0.0,0.0
1602640748842,0,0.0,0.0
1602640749092,0,0.0,0.0
1602640749342,0,0.0,0.0
1602640749592,0,0.0,0.0
1602640749842,0,0.0,0.0
1602640750092,0,0.0,0.0
1602640750342,0,0.0,0.0
1602640750592,0,0.0,0.0
1602640750842,0,0.0,0.0
1602640751092,0,0.0,0.0
1602640751342,0,0.0,0.0
1602640751592,0,0.0,0.0
1602640751842,0,0.0,0.0
1602640752092,0,0.0,0.0
1602640752342,0,0.0,0.0
1602640752592,0,0.0,0.0
1602640752842,0,0.0,0.0
1602640753092,0,0.0,0.0
1602640753342,0,0.0,0.0
1602640753592,0,0.0,0.0
1602640753842,0,0.0,0.0
1602640754092,0,0.0,0.0
1602640754342,0,0.0,0.0
1602640754592,0,0.0,0.0
1602640754842,0,0.0,0.0
1602640755092,0,0.0,0.0
1602640755342,0,0.0,0.0
1602640755592,0,0.0,0.0
1602640755842,0,0.0,0.0
1602640756092,0,0.0,0.0
1602640756342,0,0.0,0.0
1602640756592,0,0.0,0.0
1602640756842,0,0.0,0.0
1602640757092,0,0.0,0.0
1602640757342,0,0.0,0.0
1602640757592,0,0.0,0.0
1602640757842,0,0.0,0.0
1602640758092,0,0.0,0.0
1602640758342,0,0.0,0.0
1602640758592,0,0.0,0.0
1602640758842,0,0.0,0.0
1602640759092,0,0.0,0.0
1602640759342,0,0.0,0.0
1602640759592,0,0.0,0.0
1602640759842,0,0.0,0.0
1602640760092,0,0.0,0.0
1602640760342,0,0.0,0.0
1602640760592,0,0.0,0.0
1602640760842,0,0.0,0.0
1602640761092,0,0.0,0.0
1602640761342,0,0.0,0.0
1602640761592,0,0.0,0.0
1602640761842,0,0.0,0.0
1602640762092,0,0.0,0.0
1602640762342,0,0.0,0.0
1602640762592,0,0.0,0.0
1602640762842,0,0.0,0.0
1602640763092,0,0.0,0.0
1602640763342,0,0.0,0.0
1602640763592,0,0.0,0.0
1602640763842,0,0.0,0.0
1602640764092,0,0.0,0.0
1602640764342,0,0.0,0.0
1602640764592,0,0.0,0.0
1602640764842,0,0.0,0.0
1602640765092,0,0.0,0.0
1602640765342,0,0.0,0.0
1602640765592,0,0.0,0.0
1602640765842,0,0.0,0.0
1602640766092,0,0.0,0.0
1602640766342,0,0.0,0.0
1602640766592,0,0.0,0.0
1602640766842,0,0.0,0.0
1602640767092,0,0.0,0.0
1602640767342,0,0.0,0.0
1602640767592,0,0.0,0.0
1602640767842,0,0.0,0.0
1602640768092,0,0.0,0.0
1602640768342,0,0.0,0.0
1602640768592,0,0.0,0.0
1602640768842,0,0.0,0.0
1602640769092,0,0.0,0.0
1602640769342,0,0.0,0.0
1602640769592,0,0.0,0.0
1602640769842,0,0.0,0.0
1602640770092,0,0.0,0.0
1602640770342,0,0.0,0.0
1602640770592,0,0.0,0.0
1602640770842,0,0.0,0.0
1602640771092,0,0.0,0.0
1602640771342,0,0.0,0.0
1602640771592,0,0.0,0.0
1602640771842,0,0.0,0.0
1602640772092,0,0.0,0.0
1602640772342,0,0.0,0.0
1602640772592,0,0.0,0.0
1602640772842,0,0.0,0.0
1602640773092,0,0.0,0.0
1602640773342,0,0.0,0.0
1602640773592,0,0.0,0.0
1602640773842,0,0.0,0.0
1602640774092,0,0.0,0.0
1602640774342,0,0.0,0.0
1602640774592,0,0.0,0.0
1602640774842,0,0.0,0.0
1602640775092,0,0.0,0.0
1602640775342,0,0.0,0.0
1602640775592,0,0.0,0.0
1602640775842,0,0.0,0.0
1602640776092,0,0.0,0.0
1602640776342,0,0.0,0.0
1602640776592,0,0.0,0.0
1602640776842,0,0.0,0.0
1602640777092,0,0.0,0.0
1602640777342,0,0.0,0.0
1602640777592,0,0.0,0.0
1602640777842,0,0.0,0.0
1602640778092,0,0.0,0.0
1602640778342,0,0.0,0.0
1602640778592,0,0.0,0.0
1602640778842,0,0.0,0.0
1602640779092,0,0.0,0.0
1602640779342,0,0.0,0.0
1602640779592,0,0.0,0.0
1602640779842,0,0.0,0.0
1602640780092,0,0.0,0.0
1602640780342,0,0.0,0.0
1602640780592,0,0.0,0.0
1602640780842,0,0.0,0.0
1602640781092,0,0.0,0.0
1602640781342,0,0.0,0.0
1602640781592,0,0.0,0.0
1602640781842,0,0.0,0.0
1602640782092,0,0.0,0.0
1602640782342,0,0.0,0.0
1602640782592,0,0.0,0.0
1602640782842,0,0.0,0.0
1602640783092,0,0.0,0.0
1602640783342,0,0.0,0.0
1602640783592,0,0.0,0.0
1602640783842,0,0.0,0.0
1602640784092,0,0.0,0.0
1602640784342,0,0.0,0.0
1602640784592,0,0.0,0.0
1602640784842,0,0.0,0.0
1602640785092,0,0.0,0.0
1602640785342,0,0.0,0.0
1602640785592,0,0.0,0.0
1602640785842,0,0.0,0.0
1602640786092,0,0.0,0.0
1602640786342,0,0.0,0.0
1602640786592,0,0.0,0.0
1602640786842,0,0.0,0.0
1602640787092,0,0.0,0.0
1602640787342,0,0.0,0.0
1602640787592,0,0.0,0.0
1602640787842,0,0.0,0.0
1602640788092,0,0.0,0.0
1602640788342,0,0.0,0.0
1602640788592,0,0.0,0.0
1602640788842,0,0.0,0.0
1602640789092,0,0.0,0.0
1602640789342,0,0.0,0.0
1602640789592,0,0.0,0.0
1602640789842,0,0.0,0.0
1602640790092,0,0.0,0.0
1602640790342,0,0.0,0.0
1602640790592,0,0.0,0.0
1602640790842,0,0.0,0.0
1602640791092,0,0.0,0.0
1602640791342,0,0.0,0.0
1602640791592,0,0.0,0.0
1602640791842,0,0.0,0.0
1602640792092,0,0.0,0.0
1602640792342,0,0.0,0.0
1602640792592,0,0.0,0.0
1602640792842,0,0.0,0.0
1602640793092,0,0.0,0.0
1602640793342,0,0.0,0.0
1602640793592,0,0.0,0.0
1602640793842,0,0.0,0.0
1602640794092,0,0.0,0.0
1602640794342,0,0.0,0.0
1602640794592,0,0.0,0.0
1602640794842,0,0.0,0.0
1602640795092,0,0.0,0.0
1602640795342,0,0.0,0.0
1602640795592,0,0.0,0.0
1602640795842,0,0.0,0.0
1602640796092,0,0.0,0.0
1602640796342,0,0.0,0.0
1602640796592,0,0.0,0.0
1602640796842,0,0.0,0.0
1602640797092,0,0.0,0.0
1602640797342,0,0.0,0.0
1602640797592,0,0.0,0.0
1602640797842,0,0.0,0.0
1602640798092,0,0.0,0.0
1602640798342,0,0.0,0.0
1602640798592,0,0.0,0.0
1602640798842,0,0.0,0.0
1602640799092,0,0.0,0.0
1602640799342,0,0.0,0.0
1602640799592,0,0.0,0.0
1602640799842,0,0.0,0.0
1602640800091,0,0.0,0.0
1602640800342,0,0.0,0.0
1602640800592,0,0.0,0.0
1602640800842,0,0.0,0.0
1602640801092,0,0.0,0.0
1602640801342,0,0.0,0.0
1602640801592,0,0.0,0.0
1602640801842,0,0.0,0.0
1602640802092,0,0.0,0.0
1602640802342,0,0.0,0.0
1602640802592,0,0.0,0.0
1602640802842,0,0.0,0.0
1602640803092,0,0.0,0.0
1602640803342,0,0.0,0.0
1602640803592,0,0.0,0.0
1602640803842,0,0.0,0.0
1602640804092,0,0.0,0.0
1602640804342,0,0.0,0.0
1602640804592,0,0.0,0.0
1602640804842,0,0.0,0.0
1602640805092,0,0.0,0.0
1602640805342,0,0.0,0.0
1602640805591,0,0.0,0.0
