time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-106,1.3,25,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-123,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-125,3.0,26,0.45,2240.000000,0,27,7.0,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-121,4.6,25,0.50,6912.000000,0,27,10,36,73152.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-121,4.1,25,0.50,414,0,27,12,0.0,21450.199219,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-119,12,24,0.50,33600.000000,0,27,13,555,160512.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-114,18,24,0.50,0.0,0.0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-119,15,23,0.62,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-120,15,23,0.50,20960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-120,9.3,23,0.50,15904.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-118,19,23,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-121,20,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-120,19,23,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-119,18,23,0.50,5152.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-122,18,24,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-122,15,23,0.50,21152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-119,14,24,0.54,21024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-120,17,24,0.64,10496.000000,0,27,7.4,0.0,15904.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-116,16,24,0.83,21376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-126,17,23,0.59,26272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-126,18,23,0.93,16160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-119,17,23,0.84,10581.672852,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-125,17,23,0.73,15776.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-127,16,23,0.59,15808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-124,14,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-124,17,24,0.52,20928.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-124,17,24,0.60,15776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-126,14,24,0.70,16320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-119,6.0,25,0.53,16000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-115,18,24,0.60,31649.402344,0,27,6.2,0.0,18613.544922,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-112,17,24,0.64,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-118,14,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-123,13,26,0.54,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-128,14,26,0.50,15776.000000,0,27,3.2,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-124,16,26,0.50,20928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-118,11,26,0.50,25856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-121,18,26,0.50,20864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-120,18,25,0.50,20608.000000,0,27,9.8,0.0,16224.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-122,18,25,0.50,20525.896484,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-127,18,26,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-122,18,26,0.56,5152.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-119,18,26,0.75,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
