Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897559166,10,1010123456038,79,,1,2,6,1,0,,10.875,16,0,0.0154859,6,0,9.2,,8.26316,19,0,0.1,8,0,0,19.9524,31,,22,20,,0,0,0,1.42105
1602897559416,10,1010123456038,79,,1,2,6,1,0,,12.3125,16,0,0.0160964,6,0,11.6667,,6.08333,24,0,0.1,11,27.2727,0,11.8356,31,,40,22,,0,0,0,3.625
1602897559666,10,1010123456038,79,,1,2,6,1,0,,14.8462,13,0,0.0158394,5,0,9.8,,9.44444,99,0,0.1,40,47.5,0,7.42259,31,,17,12,,0,0,0,5.20202
1602897559917,10,1010123456038,79,,1,2,6,1,0,,15,12,0,0.015488,4,0,13.6,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602897560166,10,1010123456038,79,,1,2,6,1,0,,0,0,0,0.000289157,1,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897560416,10,1010123456038,79,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897560666,10,1010123456038,79,,1,2,6,1,0,,3.95238,21,0,0.0113092,9,0,8.66667,,11.4,40,0,0.1,18,55.5556,0,10.4067,31,,32,66,,0,0,0,5.875
1602897560916,10,1010123456038,79,,1,2,6,1,0,,0.1,56,0,0.0129157,22,0,7.25,,0,0,0,0,0,0,0,0,0,,78,186,,0,0,0,0
1602897561166,10,1010123456038,79,,1,2,6,1,0,,17.375,8,0,0.010506,3,0,8.75,,7.2,5,147940,0.1,2,0,0,19.3348,31,,7,8,,0,0,0,1
1602897561416,10,1010123456038,79,,1,2,6,1,0,,20,10,0,0.0172209,4,0,15,,16,27,0,0.121414,11,36.3636,0,12.6655,0,,7,8,,0,0,0,5.33333
1602897561666,10,1010123456038,79,,1,2,6,1,0,,8.7,10,0,0.0158394,4,0,11.2,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602897561916,10,1010123456038,79,,1,2,6,1,0,,17,15,0,0.016,6,0,11.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602897562166,10,1010123456038,79,,1,2,6,1,0,,19.0909,22,0,0.0315823,7,0,13.6,,2.22222,9,0,0.1,4,0,0,5.485,31,,54,30,,0,0,0,1
1602897562416,10,1010123456038,79,,1,2,6,1,0,,22,5,0,0.0214618,4,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602897562667,10,1010123456038,79,,1,2,6,1,0,,17.2857,7,0,0.010464,3,0,11.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602897562916,10,1010123456038,79,,1,2,6,1,0,,17.375,8,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602897563167,10,1010123456038,79,,1,2,6,1,0,,8.46429,28,0,0.017984,10,0,9.4,,7.71429,7,0,0.1,3,66.6667,0,11.035,31,,33,50,,0,0,0,6.14286
1602897563416,10,1010123456038,79,,1,2,6,1,0,,18,3,0,0.0103454,2,0,12.5,,2.82353,17,0,0.1,7,28.5714,0,7.85665,0,,6,4,,0,0,0,3.11765
1602897563666,10,1010123456038,79,,1,2,6,1,0,,0,4,0,0.0103454,2,0,14.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602897563916,10,1010123456038,79,,1,2,6,1,0,,18,8,0,0.0112771,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602897564166,10,1010123456038,79,,1,2,6,1,0,,21,10,0,0.0214618,4,0,10.5,,1.83333,12,0,0.1,5,0,0,7.93026,31,,11,14,,0,0,0,1
1602897564417,10,1010123456038,79,,1,2,6,1,0,,14.4,20,0,0.021088,7,0,14,,1.5,8,0,0.1,3,0,0,8.70566,0,,20,16,,0,0,0,1
1602897564667,10,1010123456038,79,,1,2,6,1,0,,5.47619,42,0,0.022368,17,0,10.75,,0,0,0,0,0,0,0,0,0,,26,78,,0,0,0,0
1602897564917,10,1010123456038,79,,1,2,6,1,0,,4.47059,51,0,0.02784,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,90,,0,0,0,0
1602897565167,10,1010123456038,79,,1,2,6,1,0,,15.0909,11,0,0.015776,5,0,12,,11.2,5,0,0.1,2,0,0,15.5628,31,,14,12,,0,0,0,1
