Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558667,10,1010123456043,73,,1,1,6,1,2,,20.3077,13,0,0.026528,5,0,12.5,,7,51,0,0.1,20,40,0,9.17345,31,,0,18,,0,0,0,4.70588
1602897558916,10,1010123456043,73,,1,1,6,1,2,,13.0323,31,0,0.048996,13,0,15,,5.67347,49,0,0.1,20,30,0,9.71922,31,,0,54,,0,0,0,3.57143
1602897559166,10,1010123456043,73,,1,1,6,1,2,,1.4026,77,158,0.0216225,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,44,158,,0,0,0,0
1602897559416,10,1010123456043,73,,1,1,6,1,2,,1.65625,96,0,0.0279197,46,0,12.25,,0,0,0,0,0,0,0,0,0,,212,178,,0,0,0,0
1602897559666,10,1010123456043,73,,1,1,6,1,2,,20.6,25,0,0.0395502,9,0,13.25,,14,10,0,0,4,100,0,4.4944,0,,27,22,,0,0,0,10
1602897559917,10,1010123456043,73,,1,1,6,1,2,,14.0465,43,0,0.042944,17,0,13.75,,0,0,0,0,0,0,0,0,0,,73,42,,0,0,0,0
1602897560166,10,1010123456043,73,,1,1,6,1,2,,16.5,42,0,0.0480643,17,0,14.3333,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602897560416,10,1010123456043,73,,1,1,6,1,2,,13.9455,55,0,0.0496707,22,0,13.8,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1602897560666,10,1010123456043,73,,1,1,6,1,2,,17.7692,13,0,0.0225542,6,0,13.3333,,1.08333,24,0,0.1,10,0,0,8.20787,31,,24,12,,0,0,0,1
1602897560916,10,1010123456043,73,,1,1,6,1,2,,16.1774,62,0,0.0698474,25,0,15,,0,0,0,0,0,0,0,0,0,,78,60,,0,0,0,0
1602897561166,10,1010123456043,73,,1,1,6,1,2,,13.8824,17,0,0.0219438,7,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602897561416,10,1010123456043,73,,1,1,6,1,2,,16.4186,43,0,0.0536867,17,0,14.6,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602897561666,10,1010123456043,73,,1,1,6,1,2,,15.4815,27,0,0.0319679,11,0,12.75,,2.72727,22,0,0.1,9,0,0,6.23747,31,,22,22,,0,0,0,1.5
1602897561916,10,1010123456043,73,,1,1,6,1,2,,11.871,93,0,0.0658956,38,0,15,,0,0,0,0,0,0,0,0,0,,83,86,,0,0,0,0
1602897562166,10,1010123456043,73,,1,1,6,1,2,,21.0645,31,0,0.0337992,9,0,15,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602897562416,10,1010123456043,73,,1,1,6,1,2,,21.0714,14,0,0.0377831,10,0,12.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602897562667,10,1010123456043,73,,1,1,6,1,2,,14.0145,69,0,0.065792,27,0,12.1667,,0.1,24,0,0.1,9,0,0,4.50445,31,,78,66,,0,0,0,1
1602897562916,10,1010123456043,73,,1,1,6,1,2,,15.0328,61,6,0.0601446,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,88,64,,0,0,0,0
1602897563167,10,1010123456043,73,,1,1,6,1,2,,13.5,82,0,0.080032,33,0,11.6667,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602897563416,10,1010123456043,73,,1,1,6,1,2,,16.7414,58,0,0.0705221,23,0,15,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602897563666,10,1010123456043,73,,1,1,6,1,2,,24.2759,29,0,0.0516305,11,0,15,,3.17241,29,0,0.1,12,16.6667,0,5.59742,31,,23,24,,0,0,0,2.51724
1602897563916,10,1010123456043,73,,1,1,6,1,2,,18.4839,31,0,0.0451084,12,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602897564166,10,1010123456043,73,,1,1,6,1,2,,10.68,50,0,0.0380723,20,0,12.6,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602897564417,10,1010123456043,73,,1,1,6,1,2,,12.6333,30,0,0.031936,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602897564667,10,1010123456043,73,,1,1,6,1,2,,16.6207,29,57,0.033152,10,0,14.75,,0.96,25,0,0.1,10,0,0,9.14418,31,,33,28,,0,0,0,1.24
1602897564917,10,1010123456043,73,,1,1,6,1,2,,15.2381,42,0,0.053792,19,0,15,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602897565167,10,1010123456043,73,,1,1,6,1,2,,13.875,48,295,0.048992,16,0,11.75,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602897565417,10,1010123456043,73,,1,1,6,1,2,,13.2923,65,0,0.078144,30,0,15,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1602897565666,10,1010123456043,73,,1,1,6,1,2,,19.3333,15,0,0.0217831,6,0,14.1667,,2.78261,23,0,0.1,9,0,0,8.35029,31,,17,14,,0,0,0,1.26087
1602897565916,10,1010123456043,73,,1,1,6,1,2,,18.3023,43,0,0.0479679,17,0,14,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602897566166,10,1010123456043,73,,1,1,6,1,2,,19.3158,19,0,0.0336707,8,0,15,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602897566416,10,1010123456043,73,,1,1,6,1,2,,16.8889,27,0,0.0333494,10,0,12,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602897566666,10,1010123456043,73,,1,1,6,1,2,,16.04,25,0,0.032996,9,0,14.5,,11.6471,68,0,0.1,28,89.2857,0,4.23092,31,,24,22,,0,0,0,9.29412
1602897566916,10,1010123456043,73,,1,1,6,1,2,,18.5,58,0,0.0765944,24,0,15,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602897567166,10,1010123456043,73,,1,1,6,1,2,,19.1818,22,0,0.0271486,7,0,13.6,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602897567416,10,1010123456043,73,,1,1,6,1,2,,17.55,20,0,0.0268273,10,0,14.25,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602897567666,10,1010123456043,73,,1,1,6,1,2,,12.7115,52,0,0.0503133,21,0,11.3333,,0.1,15,0,0.1,6,0,0,4.09502,31,,60,56,,0,0,0,1
1602897567916,10,1010123456043,73,,1,1,6,1,2,,18.6429,28,0,0.0334137,10,0,15,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602897568166,10,1010123456043,73,,1,1,6,1,2,,4.41333,150,0,0.0787791,62,0,10.3333,,0,0,0,0,0,0,0,0,0,,232,224,,0,0,0,0
1602897568416,10,1010123456043,73,,1,1,6,1,2,,20.2083,24,0,0.0331888,9,0,15,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602897568667,10,1010123456043,73,,1,1,6,1,2,,14.7234,47,0,0.049536,19,0,12,,2.7619,21,0,0.1,9,0,0,7.20329,31,,51,48,,0,0,0,1.38095
1602897568917,10,1010123456043,73,,1,1,6,1,2,,21.0625,16,0,0.021696,6,0,9.25,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602897569166,10,1010123456043,73,,1,1,6,1,2,,13.6667,39,0,0.0500241,17,0,12.75,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602897569417,10,1010123456043,73,,1,1,6,1,2,,23,11,0,0.023072,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602897569667,10,1010123456043,73,,1,1,6,1,2,,17.1714,35,0,0.043744,14,0,13.2,,0.823529,17,0,0.1,6,0,0,4.71026,31,,29,28,,0,0,0,1
