Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558667,10,1010123456039,78,,1,0,2,1,0,,27.5109,92,13929,0.201472,36,0,14,,11.8095,21,0,0.1,9,22.2222,0,15.2818,31,,-52,72,,0,0,0,3.19048
1602897558916,10,1010123456039,78,,1,0,2,1,0,,27.8315,89,37916,0.196691,34,0,11.8,,8.30827,133,0,0.1,53,52.8302,0,7.06822,31,,-249,82,,0,0,0,5.88722
1602897559166,10,1010123456039,78,,1,0,2,1,0,,26.1413,92,62199,0.192289,37,0,10.25,,0,4,0,0,2,100,0,0,0,,-250,82,,0,0,0,0
1602897559416,10,1010123456039,78,,1,0,2,1,0,,27.4815,54,88789,0.102137,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602897559666,10,1010123456039,78,,1,0,2,1,0,,27.3535,99,112141,0.23502,43,0,13.6667,,6.66667,6,0,0.1,3,0,0,16.248,31,,-250,82,,0,0,0,1
1602897559917,10,1010123456039,78,,1,0,2,1,0,,22.9587,121,135093,0.22544,49,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602897560166,10,1010123456039,78,,1,0,2,1,0,,27.7524,105,157877,0.245687,43,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602897560416,10,1010123456039,78,,1,0,2,1,0,,27.9315,73,182777,0.174715,30,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602897560666,10,1010123456039,78,,1,0,2,1,0,,26.7718,149,183316,0.320289,61,0,13.6667,,8.81818,22,0,0.1,9,44.4444,0,9.38772,31,,-250,120,,0,0,0,5.90909
1602897560916,10,1010123456039,78,,1,0,2,1,0,,27.4154,130,183236,0.281189,52,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602897561166,10,1010123456039,78,,1,0,2,1,0,,27.9123,114,183300,0.287647,49,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602897561416,10,1010123456039,78,,1,0,2,1,0,,27.5543,92,184068,0.196337,35,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602897561666,10,1010123456039,78,,1,0,2,1,0,,27.6774,62,184268,0.144643,26,0,10.5,,12,14,0,0.1,6,66.6667,0,7.52024,31,,-250,86,,0,0,0,6.14286
1602897561916,10,1010123456039,78,,1,0,2,1,0,,27.8229,96,183532,0.213622,37,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602897562166,10,1010123456039,78,,1,0,2,1,0,,27.25,92,184468,0.211727,38,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602897562416,10,1010123456039,78,,1,0,2,1,0,,27.2033,123,183760,0.254715,48,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602897562667,10,1010123456039,78,,1,0,2,1,0,,22.2039,103,183813,0.187424,39,0,8.2,,0,22,0,0.1,11,0,0,0,31,,-250,90,,0,0,0,0
1602897562916,10,1010123456039,78,,1,0,2,1,0,,26.3488,129,184014,0.283888,54,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602897563167,10,1010123456039,78,,1,0,2,1,0,,27.3636,110,184430,0.222368,41,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602897563416,10,1010123456039,78,,1,0,2,1,0,,26.6132,106,183758,0.207325,41,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602897563666,10,1010123456039,78,,1,0,2,1,0,,27.7636,110,183099,0.257574,45,0,14,,15.4286,84,0,0.127229,34,76.4706,0,6.96949,31,,-250,90,,0,0,0,8.13095
1602897563916,10,1010123456039,78,,1,0,2,1,0,,25.7656,64,183672,0.129349,26,0,7.6,,14,3,0,0,1,100,0,1.05412,0,,-250,104,,0,0,0,10
1602897564166,10,1010123456039,78,,1,0,2,1,0,,20.1,60,184157,0.0797108,25,0,12,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602897564417,10,1010123456039,78,,1,0,2,1,0,,26.4583,96,183837,0.193856,38,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602897564667,10,1010123456039,78,,1,0,2,1,0,,27.8317,101,183813,0.230528,40,0,14.2,,5.01887,53,0,0.1,20,20,0,7.91496,31,,-250,82,,0,0,0,3.09434
1602897564917,10,1010123456039,78,,1,0,2,1,0,,27.688,125,183673,0.28848,51,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602897565167,10,1010123456039,78,,1,0,2,1,0,,22.8934,122,183870,0.241216,52,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602897565417,10,1010123456039,78,,1,0,2,1,0,,26.4,120,183288,0.255648,49,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602897565666,10,1010123456039,78,,1,0,2,1,0,,26.6038,106,183277,0.237237,44,0,9.71429,,13.4667,60,0,0.1,24,70.8333,0,7.53002,31,,-249,102,,0,0,0,7.33333
1602897565916,10,1010123456039,78,,1,0,2,1,0,,27.6667,102,183629,0.219213,39,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602897566166,10,1010123456039,78,,1,0,2,1,0,,27.248,125,183833,0.273092,48,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602897566416,10,1010123456039,78,,1,0,2,1,0,,26.9911,112,183885,0.239582,45,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602897566666,10,1010123456039,78,,1,0,2,1,0,,27.7364,129,183661,0.291438,51,0,14.25,,6.91667,24,0,0.1,10,10,0,8.49097,31,,-250,102,,0,0,0,2.33333
1602897566916,10,1010123456039,78,,1,0,2,1,0,,27.3,130,183769,0.269044,50,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602897567166,10,1010123456039,78,,1,0,2,1,0,,27.6466,116,184337,0.283181,50,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602897567416,10,1010123456039,78,,1,0,2,1,0,,24.6947,95,184195,0.188723,40,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602897567666,10,1010123456039,78,,1,0,2,1,0,,27.7706,109,183204,0.270361,47,0,14.4,,4.73684,38,0,0.1,16,25,0,7.31669,31,,-250,94,,0,0,0,3.44737
1602897567916,10,1010123456039,78,,1,0,2,1,0,,23.9688,64,183798,0.115984,26,0,6,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602897568166,10,1010123456039,78,,1,0,2,1,0,,25.8,60,183254,0.125076,25,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602897568416,10,1010123456039,78,,1,0,2,1,0,,27.7597,129,184254,0.292337,51,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602897568667,10,1010123456039,78,,1,0,2,1,0,,27.7,110,183706,0.253856,45,0,14.3333,,13.4237,59,0,0.132384,25,60,0,10.5078,31,,-250,90,,0,0,0,6.61017
1602897568917,10,1010123456039,78,,1,0,2,1,0,,23.633,109,184590,0.213376,44,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602897569166,10,1010123456039,78,,1,0,2,1,0,,26.7212,104,183550,0.206522,40,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602897569417,10,1010123456039,78,,1,0,2,1,0,,24.8615,130,184240,0.27056,55,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602897569667,10,1010123456039,78,,1,0,2,1,0,,27.8642,81,183069,0.182368,33,0,11.2,,4.69388,49,0,0.1,19,10.5263,0,11.2525,31,,-250,70,,0,0,0,2.18367
