Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558417,11,1010123456042,76,,1,0,2,1,0,,4.25,24,0,0.005984,9,0,13,,6.89286,28,0,0.1,12,0,0,15.228,31,,31,18,,0,0,0,1.53571
1602897558667,10,1010123456042,76,,1,0,2,1,0,,26.0676,74,17006,0.144256,28,0,10.8,,13.5625,48,0,0.124576,17,23.5294,0,19.3983,31,,-179,84,,0,0,0,3.4375
1602897558916,10,1010123456042,76,,1,0,2,1,0,,25.9065,107,40073,0.236369,43,0,12.4,,13.5758,66,0,0.100434,29,62.069,0,12.2339,31,,-248,86,,0,0,0,6.66667
1602897559166,10,1010123456042,76,,1,0,2,1,0,,24.0769,117,63406,0.213622,45,0,15,,0,0,0,0,0,0,0,0,0,,-251,90,,0,0,0,0
1602897559416,10,1010123456042,76,,1,0,2,1,0,,27.8,105,85982,0.251631,44,0,15,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602897559666,10,1010123456042,76,,1,0,2,1,0,,27.6977,86,110206,0.193092,34,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602897559917,10,1010123456042,76,,1,0,2,1,0,,27.6887,106,133074,0.237888,42,0,15,,10.6667,9,0,0.1,4,0,0,22.1362,31,,-250,84,,0,0,0,1
1602897560166,10,1010123456042,76,,1,0,2,1,0,,27.931,58,158873,0.145896,25,0,10,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602897560416,10,1010123456042,76,,1,0,2,1,0,,27.7083,48,184252,0.0956466,17,0,10,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602897560666,10,1010123456042,76,,1,0,2,1,0,,27.835,97,183308,0.220466,38,0,15,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602897560916,10,1010123456042,76,,1,0,2,1,0,,27.6124,129,182921,0.285141,51,0,14.8,,14.0714,14,0,0.1,6,66.6667,0,14.443,31,,-250,106,,0,0,0,6.14286
1602897561166,10,1010123456042,76,,1,0,2,1,0,,26.3068,88,184546,0.200932,38,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602897561416,10,1010123456042,76,,1,0,2,1,0,,27.7681,138,183602,0.315213,55,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602897561666,10,1010123456042,76,,1,0,2,1,0,,16.6465,99,183965,0.126008,38,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602897561916,10,1010123456042,76,,1,0,2,1,0,,27.6515,66,183653,0.164273,29,0,10.3333,,3.76923,13,0,0.1,5,0,0,6.39835,31,,-250,82,,0,0,0,1.76923
1602897562166,10,1010123456042,76,,1,0,2,1,0,,27.7734,128,183401,0.287293,50,0,15,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602897562416,10,1010123456042,76,,1,0,2,1,0,,27.9027,113,184185,0.251084,43,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602897562667,10,1010123456042,76,,1,0,2,1,0,,27.7739,115,183166,0.26336,46,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602897562916,10,1010123456042,76,,1,0,2,1,0,,23.6875,96,184628,0.206458,40,0,11,,13,16,0,0.1,6,66.6667,0,6.60369,31,,-250,78,,0,0,0,7.875
1602897563167,10,1010123456042,76,,1,0,2,1,0,,26.7396,96,183167,0.227296,43,0,15,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602897563416,10,1010123456042,76,,1,0,2,1,0,,27.7246,138,183862,0.312514,55,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602897563666,10,1010123456042,76,,1,0,2,1,0,,27.9322,118,184258,0.276659,47,0,15,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602897563916,10,1010123456042,76,,1,0,2,1,0,,27.823,113,183722,0.242442,42,0,14.6667,,8.15909,88,0,0.113767,36,38.8889,0,7.77978,31,,-250,88,,0,0,0,4.72727
1602897564166,10,1010123456042,76,,1,0,2,1,0,,22.8667,60,183256,0.121703,24,0,7,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602897564417,10,1010123456042,76,,1,0,2,1,0,,26.3768,138,183994,0.29488,55,0,15,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602897564667,10,1010123456042,76,,1,0,2,1,0,,23.7431,109,183293,0.22432,46,0,13,,13.4286,14,0,0.1,6,66.6667,0,8.09398,31,,-250,88,,0,0,0,6.14286
1602897564917,10,1010123456042,76,,1,0,2,1,0,,27.8051,118,183495,0.265152,46,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602897565167,10,1010123456042,76,,1,0,2,1,0,,24.0696,115,183813,0.227008,46,0,13,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602897565417,10,1010123456042,76,,1,0,2,1,0,,27.8529,102,183761,0.235552,41,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602897565666,10,1010123456042,76,,1,0,2,1,0,,23.5632,87,184400,0.180787,37,0,10,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602897565916,10,1010123456042,76,,1,0,2,1,0,,27.3286,70,183860,0.142201,26,0,14.5,,10.8571,14,0,0.1,6,66.6667,0,13.3307,31,,-250,78,,0,0,0,6.14286
1602897566166,10,1010123456042,76,,1,0,2,1,0,,20.872,125,183088,0.228402,53,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602897566416,10,1010123456042,76,,1,0,2,1,0,,27.7629,97,183327,0.228755,40,0,15,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602897566666,10,1010123456042,76,,1,0,2,1,0,,16.1858,113,184492,0.1591,46,0,9,,10.8571,14,0,0.1,6,66.6667,0,8.42557,31,,-250,92,,0,0,0,6.14286
1602897566916,10,1010123456042,76,,1,0,2,1,0,,27.8333,102,184648,0.22551,39,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602897567166,10,1010123456042,76,,1,0,2,1,0,,26.6273,110,184628,0.225574,41,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602897567416,10,1010123456042,76,,1,0,2,1,0,,27.9106,123,184332,0.305478,52,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602897567666,10,1010123456042,76,,1,0,2,1,0,,27.6829,82,183149,0.181205,32,0,14.6667,,11.5,16,0,0.1,6,66.6667,0,12.5264,31,,-250,64,,0,0,0,6.625
1602897567916,10,1010123456042,76,,1,0,2,1,0,,27.8913,92,183221,0.234153,40,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602897568166,10,1010123456042,76,,1,0,2,1,0,,27.5859,99,183808,0.213269,38,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602897568416,10,1010123456042,76,,1,0,2,1,0,,27.6267,75,183013,0.168418,30,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602897568667,10,1010123456042,76,,1,0,2,1,0,,24.5941,101,184212,0.20736,44,0,8,,9.89474,19,0,0.1,7,42.8571,0,12.3427,31,,-250,96,,0,0,0,5.57895
1602897568917,10,1010123456042,76,,1,0,2,1,0,,27.4167,12,183396,0.021888,4,0,10,,14,3,0,0,1,100,0,4.9325,0,,-250,100,,0,0,0,10
1602897569166,10,1010123456042,76,,1,0,2,1,0,,27.6375,80,183700,0.178506,32,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602897569417,10,1010123456042,76,,1,0,2,1,0,,27.6765,102,184356,0.220128,39,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602897569667,10,1010123456042,76,,1,0,2,1,0,,27.1742,132,183714,0.300576,53,0,11.4,,12.2105,19,145989,0.1,8,62.5,0,8.40279,31,,-250,112,,0,0,0,6.31579
1602897569917,10,1010123456042,76,,1,0,2,1,0,,24.4762,21,183909,0.044224,10,0,10.25,,16,41,0,0.1,18,77.7778,0,7.68927,0,,-250,58,,0,0,0,7.80488
1602897570167,10,1010123456042,76,,1,0,2,1,0,,27.7013,77,184129,0.181376,32,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602897570417,10,1010123456042,76,,1,0,2,1,0,,17.1373,102,183235,0.120064,40,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602897570667,10,1010123456042,76,,1,0,2,1,0,,27.6864,118,183609,0.27072,48,0,14.5,,12.9524,21,145648,0.1,9,55.5556,0,11.1069,31,,-250,96,,0,0,0,6.33333
1602897570917,10,1010123456042,76,,1,0,2,1,0,,24.6121,116,184303,0.217824,45,0,13,,16,53,0,0.1,22,86.3636,0,7.07387,0,,-250,90,,0,0,0,8.64151
1602897571167,10,1010123456042,76,,1,0,2,1,0,,26.7568,111,183993,0.24208,45,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602897571417,10,1010123456042,76,,1,0,2,1,0,,27.8416,101,183789,0.243264,42,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602897571667,10,1010123456042,76,,1,0,2,1,0,,27.9157,83,183301,0.209536,36,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602897571916,10,1010123456042,76,,1,0,2,1,0,,27.8473,131,182938,0.278104,48,0,15,,3.71429,28,0,0.1,11,0,0,13.8819,31,,-250,114,,0,0,0,1.75
1602897572166,10,1010123456042,76,,1,0,2,1,0,,26.9528,106,184343,0.250538,46,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602897572416,10,1010123456042,76,,1,0,2,1,0,,27.808,125,183855,0.281349,49,0,15,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602897572666,10,1010123456042,76,,1,0,2,1,0,,11.7333,15,183487,0.0343133,9,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602897572916,10,1010123456042,76,,1,0,2,1,0,,22.625,152,183439,0.283373,63,0,12.6,,12.625,8,0,0.1,3,0,0,15.9208,31,,-250,124,,0,0,0,1.625
1602897573166,10,1010123456042,76,,1,0,2,1,0,,27.7565,115,184057,0.264418,46,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602897573416,10,1010123456042,76,,1,0,2,1,0,,25.3564,101,183965,0.195791,40,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
