Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897534916,1,1010123456044,70,,1,2,6,1,0,,7.3,20,0,0.00726104,7,0,14.3333,,11.2,30,0,0.114088,12,0,0,27.9114,31,,8,14,,0,0,0,1
1602897535166,1,1010123456044,70,,1,2,6,1,0,,16.8,10,0,0.0174779,4,0,14.3333,,12.8571,14,0,0.1,6,0,0,26.0719,31,,7,14,,0,0,0,1
1602897535416,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,14.1667,,13.2,10,0,0.1,4,0,0,23.4567,31,,4,8,,0,0,0,1
1602897535666,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,14.1429,,13.2,5,0,0.1,2,0,0,24.0403,31,,8,16,,0,0,0,1
1602897535916,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602897536166,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602897536416,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.020608,4,0,14.1667,,13.2,5,0,0.1,2,0,0,23.6922,31,,8,16,,0,0,0,1
1602897536666,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.0155181,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602897536916,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602897537166,1,1010123456044,70,,1,2,6,1,0,,18,13,0,0.0258635,5,0,14.3333,,13.2,5,0,0.1,2,0,0,23.4996,31,,12,20,,0,0,0,1
1602897537416,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
