Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558417,11,1010123456036,74,,1,0,2,1,0,,9,11,0,0.005088,4,0,13.25,,11.6842,19,0,0.1,8,25,0,22.1189,31,,18,8,,0,0,0,2.89474
1602897558667,10,1010123456036,74,,1,0,2,1,0,,27.7477,107,12099,0.241472,42,0,10.5,,14.7971,69,0,0.216608,27,29.6296,0,16.7971,31,,80,172,,0,0,0,4.08696
1602897558916,10,1010123456036,74,,1,0,2,1,0,,27.1982,328,20213,0.732369,129,0,13.8,,14.1556,45,0,0.140691,18,38.8889,0,13.7145,31,,-249,260,,0,0,0,5.17778
1602897559166,10,1010123456036,74,,1,0,2,1,0,,26.8034,234,34331,0.543004,101,0,12.6667,,0,0,0,0,0,0,0,0,0,,-251,234,,0,0,0,0
1602897559416,10,1010123456036,74,,1,0,2,1,0,,27.7722,259,46142,0.579631,101,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602897559666,10,1010123456036,74,,1,0,2,1,0,,27.9069,333,52096,0.796659,136,0,14.8571,,15.6154,13,0,0.1,5,40,0,14.0813,31,,-250,272,,0,0,0,5.15385
1602897559917,10,1010123456036,74,,1,0,2,1,0,,27.7186,295,61849,0.681728,120,0,15,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602897560166,10,1010123456036,74,,1,0,2,1,0,,27.3457,324,69616,0.742554,132,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602897560416,10,1010123456036,74,,1,0,2,1,0,,27.9587,315,76426,0.744418,126,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602897560666,10,1010123456036,74,,1,0,2,1,0,,27.9206,277,86378,0.66445,113,0,14.8333,,14.1818,11,0,0.1,5,20,0,20.5046,31,,-250,226,,0,0,0,4.27273
1602897560916,10,1010123456036,74,,1,0,2,1,0,,23.5,228,102913,0.461076,95,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602897561166,10,1010123456036,74,,1,0,2,1,0,,27.9596,297,111701,0.720643,122,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602897561416,10,1010123456036,74,,1,0,2,1,0,,27.9379,290,120574,0.676337,115,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602897561666,10,1010123456036,74,,1,0,2,1,0,,27.9535,344,123821,0.838618,142,0,14.7143,,14.6154,13,0,0.1,6,33.3333,0,18.2835,31,,-250,284,,0,0,0,3.92308
1602897561916,10,1010123456036,74,,1,0,2,1,0,,27.6817,311,131818,0.717976,127,0,15,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602897562166,10,1010123456036,74,,1,0,2,1,0,,27.807,316,139216,0.769831,133,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602897562416,10,1010123456036,74,,1,0,2,1,0,,27.91,311,147425,0.707502,121,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602897562667,10,1010123456036,74,,1,0,2,1,0,,27.756,291,157909,0.662528,116,0,15,,7.1,20,0,0.1,9,33.3333,0,6.03548,31,,-250,226,,0,0,0,3.9
1602897562916,10,1010123456036,74,,1,0,2,1,0,,27.558,319,166006,0.716691,123,0,14,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602897563167,10,1010123456036,74,,1,0,2,1,0,,26.9277,318,174969,0.696384,130,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602897563416,10,1010123456036,74,,1,0,2,1,0,,27.7613,310,182839,0.718329,126,0,15,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602897563666,10,1010123456036,74,,1,0,2,1,0,,23.8154,325,183670,0.696096,136,0,13.1429,,9.71429,7,0,0.1,3,0,0,15.9944,31,,-250,270,,0,0,0,1
1602897563916,10,1010123456036,74,,1,0,2,1,0,,27.9317,322,183614,0.758876,130,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602897564166,10,1010123456036,74,,1,0,2,1,0,,27.8322,304,183685,0.716659,122,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602897564417,10,1010123456036,74,,1,0,2,1,0,,27.7749,271,183503,0.603456,106,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602897564667,10,1010123456036,74,,1,0,2,1,0,,27.9267,341,183110,0.83168,142,0,15,,15.2308,52,0,0.181216,21,42.8571,0,11.8072,31,,-250,278,,0,0,0,5.42308
1602897564917,10,1010123456036,74,,1,0,2,1,0,,27.9415,188,183861,0.458176,78,0,9,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602897565167,10,1010123456036,74,,1,0,2,1,0,,27.8044,225,184097,0.505728,88,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602897565417,10,1010123456036,74,,1,0,2,1,0,,27.7923,313,182906,0.715808,125,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602897565666,10,1010123456036,74,,1,0,2,1,0,,27.8743,350,183805,0.84061,144,0,14.6667,,14.6667,18,0,0.1,7,71.4286,0,9.30307,31,,-250,282,,0,0,0,8.11111
1602897565916,10,1010123456036,74,,1,0,2,1,0,,24.3369,279,183469,0.53359,114,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602897566166,10,1010123456036,74,,1,0,2,1,0,,27.9813,320,183038,0.764948,129,0,15,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
