Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558916,10,1010123456035,80,,1,2,6,1,0,,5.61111,18,0,0.00645783,7,0,10.5,,8.56098,41,0,0.1,16,43.75,0,9.2962,31,,8,14,,0,0,0,5.29268
1602897559166,10,1010123456035,80,,1,2,6,1,0,,3.27273,11,0,0.00761446,5,0,6.66667,,10.4615,13,0,0.1,6,66.6667,0,13.1654,31,,33,28,,0,0,0,6.53846
1602897559416,10,1010123456035,80,,1,2,6,1,0,,15.2727,11,0,0.0156787,4,0,11.25,,0.253968,63,0,0.1,25,0,0,7.07309,31,,20,12,,0,0,0,1
1602897559666,10,1010123456035,80,,1,2,6,1,0,,0.931035,58,0,0.0180884,23,0,7,,6.64444,45,0,0.1,18,16.6667,0,12.0217,31,,47,136,,0,0,0,3.13333
1602897559917,10,1010123456035,80,,1,2,6,1,0,,0.1,72,61,0.012864,22,0,1,,0,0,0,0,0,0,0,0,0,,48,218,,0,0,0,0
1602897560166,10,1010123456035,80,,1,2,6,1,0,,0.1,10,0,0.00645783,11,0,11.25,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602897560416,10,1010123456035,80,,1,2,6,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897560666,10,1010123456035,80,,1,2,6,1,0,,1.74194,31,0,0.0116305,12,0,10.3333,,0.1,17,0,0.1,7,0,0,12.1618,31,,37,68,,0,0,0,1
1602897560916,10,1010123456035,80,,1,2,6,1,0,,0.478261,46,0,0.0126586,20,0,7.5,,0,0,0,0,0,0,0,0,0,,-18,156,,0,0,0,0
1602897561166,10,1010123456035,80,,1,2,6,1,0,,24,5,0,0.0111165,2,0,8,,14.4,5,0,0.1,2,0,0,18.59,31,,6,6,,0,0,0,1
1602897561416,10,1010123456035,80,,1,2,6,1,0,,2.42424,33,0,0.0170602,13,0,5,,0,0,0,0,0,0,0,0,0,,47,80,,0,0,0,0
1602897561666,10,1010123456035,80,,1,2,6,1,0,,19.5,6,0,0.0156145,2,0,7,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602897561916,10,1010123456035,80,,1,2,6,1,0,,9.72727,11,0,0.0158394,5,0,12,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602897562166,10,1010123456035,80,,1,2,6,1,0,,7.15254,59,0,0.0349237,21,0,11,,0,0,0,0,0,0,0,0,0,,21,118,,0,0,0,0
1602897562416,10,1010123456035,80,,1,2,6,1,0,,5.26316,19,0,0.0217189,10,0,7.16667,,15,12,0,0,4,100,0,4.40496,0,,38,32,,0,0,0,10
1602897562667,10,1010123456035,80,,1,2,6,1,0,,0.541667,48,0,0.0128,20,0,7.2,,0,0,0,0,0,0,0,0,0,,6,112,,0,0,0,0
1602897562916,10,1010123456035,80,,1,2,6,1,0,,8,10,0,0.0105703,4,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602897563167,10,1010123456035,80,,1,2,6,1,0,,4.63636,33,0,0.016672,12,0,12,,1.28571,14,0,0.1,6,0,0,8.33987,31,,17,70,,0,0,0,1
1602897563416,10,1010123456035,80,,1,2,6,1,0,,17,5,0,0.0106667,4,0,14.5,,0.1,5,0,0.1,2,0,0,3.35429,0,,7,4,,0,0,0,1
1602897563666,10,1010123456035,80,,1,2,6,1,0,,13.9,10,0,0.0106667,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602897563916,10,1010123456035,80,,1,2,6,1,0,,16,5,0,0.0106024,2,0,9.5,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602897564166,10,1010123456035,80,,1,2,6,1,0,,15.75,16,0,0.0225863,6,0,5,,1.2,10,0,0.1,4,0,0,18.38,31,,52,22,,0,0,0,1
1602897564417,10,1010123456035,80,,1,2,6,1,0,,1.2,60,0,0.023168,24,0,8.5,,12.4,10,0,0.1,4,25,0,15.9537,0,,32,136,,0,0,0,5.2
1602897564667,10,1010123456035,80,,1,2,6,1,0,,18,10,0,0.020608,4,0,13.75,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602897564917,10,1010123456035,80,,1,2,6,1,0,,2.47619,63,0,0.027872,23,0,8.5,,0,0,0,0,0,0,0,0,0,,86,140,,0,0,0,0
1602897565167,10,1010123456035,80,,1,2,6,1,0,,3.54839,31,0,0.01872,15,0,11.25,,0.235294,17,0,0.1,7,0,0,8.72505,31,,28,84,,0,0,0,1
1602897565417,10,1010123456035,80,,1,2,6,1,0,,18,8,0,0.015456,3,0,14.8,,0.5,4,0,0.1,2,0,0,2.69366,0,,43,12,,0,0,0,1
1602897565666,10,1010123456035,80,,1,2,6,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897565916,10,1010123456035,80,,1,2,6,1,0,,5,36,0,0.0271486,15,0,8.25,,0,0,0,0,0,0,0,0,0,,41,124,,0,0,0,0
1602897566166,10,1010123456035,80,,1,2,6,1,0,,0,4,0,0.0111165,2,0,7.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602897566416,10,1010123456035,80,,1,2,6,1,0,,18.6,10,0,0.0259598,4,0,10.2,,7.42857,21,0,0.1,8,50,0,4.06912,31,,41,18,,0,0,0,6.14286
1602897566666,10,1010123456035,80,,1,2,6,1,0,,9.78947,19,0,0.021494,8,0,12.8,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1602897566916,10,1010123456035,80,,1,2,6,1,0,,5,46,0,0.0277912,19,0,4.33333,,0,0,0,0,0,0,0,0,0,,116,82,,0,0,0,0
1602897567166,10,1010123456035,80,,1,2,6,1,0,,18,9,0,0.0155181,3,0,14.2,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602897567416,10,1010123456035,80,,1,2,6,1,0,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897567666,10,1010123456035,80,,1,2,6,1,0,,18,3,0,0.00517269,1,0,8,,0.222222,27,0,0.1,11,0,0,6.27536,31,,2,4,,0,0,0,1
1602897567916,10,1010123456035,80,,1,2,6,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897568166,10,1010123456035,80,,1,2,6,1,0,,2.91667,36,0,0.0118554,13,0,5.33333,,0.1,25,0,0.1,10,0,0,8.35875,31,,67,100,,0,0,0,1
1602897568416,10,1010123456035,80,,1,2,6,1,0,,1.39286,28,0,0.0172851,14,0,9.25,,0,0,0,0,0,0,0,0,0,,35,80,,0,0,0,0
1602897568667,10,1010123456035,80,,1,2,6,1,0,,5.0303,33,0,0.023424,14,0,7.75,,0,0,0,0,0,0,0,0,0,,21,78,,0,0,0,0
1602897568917,10,1010123456035,80,,1,2,6,1,0,,0.1,26,0,0.006432,11,0,9.2,,0,0,0,0,0,0,0,0,0,,32,78,,0,0,0,0
1602897569166,10,1010123456035,80,,1,2,6,1,0,,0.1,53,0,0.0128193,21,0,6.25,,0,0,0,0,0,0,0,0,0,,10,162,,0,0,0,0
1602897569417,10,1010123456035,80,,1,2,6,1,0,,4.58824,34,0,0.022656,14,0,6.4,,0,8,0,0,4,100,0,0,0,,31,78,,0,0,0,0
1602897569667,10,1010123456035,80,,1,2,6,1,0,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602897569917,10,1010123456035,80,,1,2,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897570167,10,1010123456035,80,,1,2,6,1,0,,0.521739,46,141,0.012352,18,0,3,,0,2,0,0.1,1,0,0,0,31,,61,154,,0,0,0,0
1602897570417,10,1010123456035,80,,1,2,6,1,0,,0.945946,74,0,0.024448,30,0,6.75,,14.9242,66,0,0.1,27,77.7778,0,7.3598,31,,42,182,,0,0,0,8.18182
1602897570667,10,1010123456035,80,,1,2,6,1,0,,0.1,80,0,0.0192,32,0,10.8571,,0,0,0,0,0,0,0,0,0,,20,192,,0,0,0,0
1602897570917,10,1010123456035,80,,1,2,6,1,0,,16.0833,12,0,0.015616,4,0,8.75,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602897571167,10,1010123456035,80,,1,2,6,1,0,,1.4,30,0,0.020416,10,0,7.75,,0,0,0,0,0,0,0,0,0,,33,72,,0,0,0,0
1602897571417,10,1010123456035,80,,1,2,6,1,0,,0.711111,45,0,0.014048,21,0,7.5,,10.641,39,0,0.1,15,40,0,12.8764,31,,13,140,,0,0,0,5.15385
1602897571667,10,1010123456035,80,,1,2,6,1,0,,13.5,10,0,0.011136,4,0,6,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602897571916,10,1010123456035,80,,1,2,6,1,0,,14.25,8,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602897572166,10,1010123456035,80,,1,2,6,1,0,,21.3333,9,0,0.0162892,3,0,15,,2.5,8,1245,0.1,3,0,0,7.49894,31,,83,10,,0,0,0,1
1602897572416,10,1010123456035,80,,1,2,6,1,0,,1.93103,29,0,0.0124016,12,0,8,,2,19,0,0.1,8,12.5,0,4.37373,0,,37,74,,0,0,0,1.94737
1602897572666,10,1010123456035,80,,1,2,6,1,0,,4.96154,26,0,0.00607229,7,0,8.5,,0,0,0,0,0,0,0,0,0,,12,54,,0,0,0,0
1602897572916,10,1010123456035,80,,1,2,6,1,0,,1.09091,66,0,0.024257,30,0,5.5,,0,0,0,0,0,0,0,0,0,,62,148,,0,0,0,0
1602897573166,10,1010123456035,80,,1,2,6,1,0,,18,8,0,0.0206908,4,0,11.4,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602897573416,10,1010123456035,80,,1,2,6,1,0,,4.37255,51,0,0.0235823,20,0,11,,3.54839,31,0,0.1,12,8.33333,0,9.96506,31,,-13,134,,0,0,0,1.93548
1602897573666,10,1010123456035,80,,1,2,6,1,0,,18,3,0,0.00517269,1,0,7,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602897573916,10,1010123456035,80,,1,2,6,1,0,,13,12,0,0.0158394,5,0,14,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602897574166,10,1010123456035,80,,1,2,6,1,0,,9.46667,15,0,0.0159036,6,0,12.25,,0.1,16,0,0.1,7,0,0,4.79695,31,,57,22,,0,0,0,1
1602897574416,10,1010123456035,80,,1,2,6,1,0,,0.1,28,0,0.00645783,11,0,1.33333,,0,0,0,0,0,0,0,0,0,,22,66,,0,0,0,0
1602897574666,10,1010123456035,80,,1,2,6,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897574916,10,1010123456035,80,,1,2,6,1,0,,3.5,32,0,0.0183454,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,30,76,,0,0,0,0
1602897575167,10,1010123456035,80,,1,2,6,1,0,,1.74194,31,0,0.011584,12,0,6.66667,,2,5,187,0.1,2,0,0,4.19236,31,,37,74,,0,0,0,1
1602897575417,10,1010123456035,80,,1,2,6,1,0,,1.83871,62,0,0.033568,25,0,6.2,,0.444444,18,0,0.1,7,0,0,3.47975,0,,44,170,,0,0,0,1.16667
1602897575666,10,1010123456035,80,,1,2,6,1,0,,0.604651,43,0,0.0122088,17,0,6.6,,0,0,0,0,0,0,0,0,0,,30,116,,0,0,0,0
1602897575916,10,1010123456035,80,,1,2,6,1,0,,15.6923,13,0,0.0208514,5,0,9,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602897576167,10,1010123456035,80,,1,2,6,1,0,,4.23256,43,0,0.027488,18,0,12,,0.210526,19,0,0.1,8,0,0,4.58925,31,,113,90,,0,0,0,1
1602897576416,10,1010123456035,80,,1,2,6,1,0,,18,7,0,0.0155181,3,0,7.5,,0.1,5,0,0.1,2,0,0,4.57254,0,,20,12,,0,0,0,1
1602897576667,10,1010123456035,80,,1,2,6,1,0,,1.64286,42,106,0.011904,14,0,5.2,,0,0,0,0,0,0,0,0,0,,41,106,,0,0,0,0
1602897576917,10,1010123456035,80,,1,2,6,1,0,,0.72,50,0,0.018016,23,0,14,,0,0,0,0,0,0,0,0,0,,48,114,,0,0,0,0
1602897577167,10,1010123456035,80,,1,2,6,1,0,,17.2857,7,0,0.010464,3,0,11.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602897577417,10,1010123456035,80,,1,2,6,1,0,,1.2,35,0,0.011936,14,0,7.25,,14.9818,55,0,0.1,24,83.3333,0,5.97852,31,,80,78,,0,0,0,8.72727
1602897577667,10,1010123456035,80,,1,2,6,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897577917,10,1010123456035,80,,1,2,6,1,0,,1.07692,39,0,0.012224,16,0,5,,0,0,0,0,0,0,0,0,0,,7,96,,0,0,0,0
1602897578167,10,1010123456035,80,,1,2,6,1,0,,1.77551,49,0,0.014176,14,0,5.66667,,0,0,0,0,0,0,0,0,0,,51,108,,0,0,0,0
1602897578416,10,1010123456035,80,,1,2,6,1,0,,0,2,0,0.00883534,7,0,13,,0.1,17,0,0.1,7,0,0,12.5716,31,,6,4,,0,0,0,1
1602897578666,10,1010123456035,80,,1,2,6,1,0,,20.5,8,0,0.0162892,3,0,12,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602897578916,10,1010123456035,80,,1,2,6,1,0,,12,19,0,0.0219438,7,0,12.8,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602897579166,10,1010123456035,80,,1,2,6,1,0,,0.1,27,0,0.0116305,12,0,8.8,,0.272727,22,0,0.1,9,0,0,6.07406,31,,14,66,,0,0,0,1
1602897579416,10,1010123456035,80,,1,2,6,1,0,,12,5,0,0.00533333,2,0,5.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602897579666,10,1010123456035,80,,1,2,6,1,0,,1.33333,21,0,0.00600803,8,0,8.5,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1602897579916,10,1010123456035,80,,1,2,6,1,0,,13.5833,12,0,0.0108273,5,0,6.25,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602897580166,10,1010123456035,80,,1,2,6,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897580416,10,1010123456035,80,,1,2,6,1,0,,11.25,12,0,0.0158715,5,0,14.5,,0.1,18,0,0.1,7,0,0,9.29663,31,,64,20,,0,0,0,1
1602897580666,10,1010123456035,80,,1,2,6,1,0,,4.95122,41,0,0.0224578,17,0,10,,0,0,0,0,0,0,0,0,0,,40,78,,0,0,0,0
1602897580916,10,1010123456035,80,,1,2,6,1,0,,6.81818,11,0,0.010988,4,0,9,,0,0,0,0,0,0,0,0,0,,-6,46,,0,0,0,0
1602897581166,10,1010123456035,80,,1,2,6,1,0,,13.625,8,0,0.0106345,3,0,7.4,,0,2,0,0.1,1,0,0,0,31,,25,12,,0,0,0,0
1602897581417,10,1010123456035,80,,1,2,6,1,0,,0,4,0,0.011072,2,0,14.5,,15,12,0,0,4,100,0,5.15307,0,,6,6,,0,0,0,10
1602897581666,10,1010123456035,80,,1,2,6,1,0,,1.39344,61,0,0.018249,24,0,7.25,,0,0,0,0,0,0,0,0,0,,34,154,,0,0,0,0
1602897581916,10,1010123456035,80,,1,2,6,1,0,,12,5,0,0.00533333,2,0,8.8,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602897582166,10,1010123456035,80,,1,2,6,1,0,,1.8,30,0,0.0116305,12,0,4.5,,0,0,0,0,0,0,0,0,0,,18,72,,0,0,0,0
