Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897557917,11,1010123456037,75,,1,1,6,1,2,,6.11111,18,0,0.00639357,7,0,13.3333,,10.375,24,0,0.1,10,0,0,21.4588,31,,10,20,,0,0,0,1.20833
1602897558167,11,1010123456037,75,,1,1,6,1,2,,5.12821,39,0,0.018816,15,0,10,,15.32,25,0,0.136448,10,20,0,14.8894,31,,0,82,,0,0,0,3
1602897558417,11,1010123456037,75,,1,1,6,1,2,,17.0455,22,0,0.046624,9,0,14,,10.9167,36,0,0.13696,14,0,0,17.7255,31,,0,30,,0,0,0,1
1602897558667,10,1010123456037,75,,1,1,6,1,2,,22.1176,17,0,0.038368,7,0,15,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602897558916,10,1010123456037,75,,1,1,6,1,2,,15.0286,35,0,0.048257,14,0,12.8,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602897559166,10,1010123456037,75,,1,1,6,1,2,,9.85714,28,158,0.0231647,11,0,2.5,,13.8,5,0,0.1,2,0,0,20.3254,31,,110,40,,0,0,0,1
1602897559416,10,1010123456037,75,,1,1,6,1,2,,2.64103,78,0,0.0242892,31,0,7.5,,0,0,0,0,0,0,0,0,0,,161,132,,0,0,0,0
1602897559666,10,1010123456037,75,,1,1,6,1,2,,21.125,16,0,0.037751,7,0,11.5,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602897559917,10,1010123456037,75,,1,1,6,1,2,,2.47651,149,0,0.048512,60,0,11,,0,0,0,0,0,0,0,0,0,,303,254,,0,0,0,0
1602897560166,10,1010123456037,75,,1,1,6,1,2,,17.9524,42,0,0.0486747,17,0,13.6667,,8.78947,19,0,0.1,8,50,0,8.93304,31,,36,36,,0,0,0,5.26316
1602897560416,10,1010123456037,75,,1,1,6,1,2,,14.5581,43,0,0.0488996,17,0,11.25,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602897560666,10,1010123456037,75,,1,1,6,1,2,,12.95,20,0,0.0213976,8,0,11.8,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602897560916,10,1010123456037,75,,1,1,6,1,2,,8.33663,101,0,0.0713253,41,0,12,,0,0,0,0,0,0,0,0,0,,206,144,,0,0,0,0
1602897561166,10,1010123456037,75,,1,1,6,1,2,,15.4667,15,0,0.0219438,7,0,15,,4.8,5,147708,0.1,2,0,0,18.5307,31,,20,14,,0,0,0,1
1602897561416,10,1010123456037,75,,1,1,6,1,2,,13.1887,53,0,0.0549398,21,0,12.5,,16,13,0,0.1,5,0,0,17.5646,0,,66,46,,0,0,0,1.53846
1602897561666,10,1010123456037,75,,1,1,6,1,2,,10.6667,42,0,0.0324177,17,0,10.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602897561916,10,1010123456037,75,,1,1,6,1,2,,3.99306,144,0,0.0686908,58,0,10,,0,0,0,0,0,0,0,0,0,,264,260,,0,0,0,0
1602897562166,10,1010123456037,75,,1,1,6,1,2,,4.97561,82,0,0.0356948,30,0,8,,12.4,5,0,0.1,2,0,0,15.1752,31,,136,126,,0,0,0,1
1602897562416,10,1010123456037,75,,1,1,6,1,2,,4.8913,46,0,0.0382972,21,0,9.2,,0,0,0,0,0,0,0,0,0,,73,68,,0,0,0,0
1602897562667,10,1010123456037,75,,1,1,6,1,2,,6.25961,104,0,0.067072,39,0,10.3333,,0,0,0,0,0,0,0,0,0,,269,206,,0,0,0,0
1602897562916,10,1010123456037,75,,1,1,6,1,2,,16.2553,47,75,0.0606265,19,0,14.6667,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
1602897563167,10,1010123456037,75,,1,1,6,1,2,,9.47191,89,326,0.06768,29,0,10,,12,7,0,0.1,3,33.3333,0,11.2732,31,,138,126,,0,0,0,4.42857
