Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814046387,9,1010123456016,73,,1,2,2,1,1,,3.68,25,0,0.00559036,9,0,4.4,,7.38889,18,0,0.1,8,0,0,17.3067,31,,3,34,,0,0,0,1.55556
1602814046637,9,1010123456016,73,,1,2,2,1,1,,6.85714,7,136,0.00195984,1,0,5.57143,,14.1818,11,0,0.1,4,50,0,11.6364,31,,0,118,,0,0,0,5.90909
1602814046887,9,1010123456016,73,,1,2,2,1,1,,5.37879,132,0,0.0375582,55,0,7.83333,,8.55556,54,0,0.105606,21,28.5714,0,11.9117,31,,42,108,,0,0,0,3.25926
1602814047137,9,1010123456016,73,,1,2,2,1,1,,18.4,5,0,0.00533333,2,0,7.6,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602814047387,9,1010123456016,73,,1,2,2,1,1,,6.85417,48,0,0.017696,20,0,7.8,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602814047637,9,1010123456016,73,,1,2,2,1,1,,8.64286,28,103,0.010816,6,0,6.16667,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602814047887,9,1010123456016,73,,1,2,2,1,1,,4.85075,67,158,0.0192,32,0,6.5,,5.7,10,0,0.1,4,0,0,9.43764,31,,66,64,,0,0,0,2.8
1602814048137,10,1010123456016,73,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602814048387,10,1010123456016,73,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048637,10,1010123456016,73,,1,2,2,1,1,,5.19512,41,0,0.012256,17,0,5.5,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602814048887,10,1010123456016,73,,1,2,2,1,1,,5.26829,41,0,0.012256,17,0,4.4,,0,4,0,0.1,2,0,0,0,31,,60,58,,0,0,0,0
1602814049137,10,1010123456016,73,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,6.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602814049387,9,1010123456016,73,,1,2,2,1,1,,6.78723,47,0,0.017472,19,0,5.8,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1602814049637,9,1010123456016,73,,1,2,2,1,1,,7.31818,44,0,0.017376,18,0,10,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602814049887,9,1010123456016,73,,1,2,2,1,1,,16.2,15,0,0.015872,6,0,8.33333,,3.7,10,0,0.1,4,0,0,5.2517,31,,13,12,,0,0,0,1.6
1602814050137,9,1010123456016,73,,1,2,2,1,1,,14.9487,39,297,0.032736,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602814050387,9,1010123456016,73,,1,2,2,1,1,,11.9655,29,0,0.021184,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602814050637,9,1010123456016,73,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602814050887,9,1010123456016,73,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,8.83333,,2.85,20,0,0.1,9,0,0,8.5571,31,,8,8,,0,0,0,1.15
1602814051137,9,1010123456016,73,,1,2,2,1,1,,6.47059,17,471,0.006016,8,0,7,,0,0,0,0,0,0,0,0,0,,68,38,,0,0,0,0
1602814051387,10,1010123456016,73,,1,2,2,1,1,,19.2632,19,0,0.021024,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602814051637,11,1010123456016,73,,1,2,2,1,1,,5.88889,45,0,0.0124659,18,0,8,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602814051887,9,1010123456016,73,,1,2,2,1,1,,5.86667,45,0,0.0124659,18,0,6.2,,3.72727,11,0,0.1,4,0,0,10.0598,31,,40,36,,0,0,0,1
1602814052137,9,1010123456016,73,,1,2,2,1,1,,6.15854,82,0,0.024576,34,0,6.5,,0,0,0,0,0,0,0,0,0,,75,68,,0,0,0,0
1602814052387,9,1010123456016,73,,1,2,2,1,1,,8.28261,46,48,0.0190201,16,0,8,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602814052637,9,1010123456016,73,,1,2,2,1,1,,10.6222,45,0,0.02592,19,0,9.25,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602814052887,9,1010123456016,73,,1,2,2,1,1,,8.81034,58,0,0.026506,23,0,8,,3.11111,18,0,0.1,7,0,0,7.7931,31,,67,48,,0,0,0,1
1602814053137,9,1010123456016,73,,1,2,2,1,1,,10.6429,28,0,0.0186345,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602814053387,9,1010123456016,73,,1,2,2,1,1,,9.33333,33,0,0.016704,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602814053637,9,1010123456016,73,,1,2,2,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053887,10,1010123456016,73,,1,2,2,1,1,,12.5,22,315,0.016384,9,0,6.75,,2.44444,9,0,0.1,4,0,0,9.17075,31,,69,78,,0,0,0,1
1602814054137,10,1010123456016,73,,1,2,2,1,1,,7.57692,52,0,0.023004,22,0,7.4,,0,0,0,0,0,0,0,0,0,,157,152,,0,0,0,0
1602814054387,10,1010123456016,73,,1,2,2,1,1,,7.54054,74,0,0.029376,31,0,9,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602814054637,10,1010123456016,73,,1,2,2,1,1,,12.6,30,0,0.02176,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602814054887,10,1010123456016,73,,1,2,2,1,1,,17.3929,28,0,0.026528,10,0,10,,3.09091,11,0,0.1,4,0,0,7.47193,31,,21,20,,0,0,0,1
1602814055137,10,1010123456016,73,,1,2,2,1,1,,16.6923,13,0,0.015936,6,0,7,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
