Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814046387,9,1010123456021,74,,1,1,4,1,1,,3,19,0,0.00610442,8,0,4,,10,19,0,0.1,8,12.5,0,16.9943,31,,6,50,,0,0,0,2.15789
1602814046637,9,1010123456021,74,,1,1,4,1,1,,4.95238,105,0,0.0425382,42,0,4.85714,,10.6905,42,0,0.165141,17,5.88235,0,17.5887,31,,12,162,,0,0,0,1.52381
1602814046887,9,1010123456021,74,,1,1,4,1,1,,3.40116,172,0,0.0548434,70,0,4,,13.8,5,0,0.1,2,0,0,18.5739,31,,322,322,,0,0,0,1
1602814047137,9,1010123456021,74,,1,1,4,1,1,,4.35714,70,144,0.0238072,27,0,4.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602814047387,9,1010123456021,74,,1,1,4,1,1,,3.48611,72,0,0.024416,31,0,4.16667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602814047637,9,1010123456021,74,,1,1,4,1,1,,3.54861,144,0,0.042848,57,0,4.14286,,11.8,5,0,0.1,2,0,0,10.8089,31,,206,206,,0,0,0,1.6
1602814047887,9,1010123456021,74,,1,1,4,1,1,,3.74839,155,0,0.048608,62,0,6,,0,0,0,0,0,0,0,0,0,,218,218,,0,0,0,0
1602814048137,10,1010123456021,74,,1,1,4,1,1,,3.4386,171,0,0.054848,70,0,4,,0,0,0,0,0,0,0,0,0,,280,280,,0,0,0,0
1602814048387,10,1010123456021,74,,1,1,4,1,1,,3.66935,248,0,0.058272,101,0,4,,0,0,0,0,0,0,0,0,0,,316,316,,0,0,0,0
1602814048637,10,1010123456021,74,,1,1,4,1,1,,3.55405,74,0,0.024192,30,0,4,,0,4,0,0.1,2,0,0,0,31,,136,136,,0,0,0,0
1602814048887,10,1010123456021,74,,1,1,4,1,1,,3.53942,241,0,0.076032,94,0,4,,0,0,0,0,0,0,0,0,0,,486,486,,0,0,0,0
1602814049137,10,1010123456021,74,,1,1,4,1,1,,3.56522,69,0,0.025632,30,0,4,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1602814049387,9,1010123456021,74,,1,1,4,1,1,,4.76154,130,0,0.0576,53,0,5.16667,,0,0,0,0,0,0,0,0,0,,294,294,,0,0,0,0
1602814049637,9,1010123456021,74,,1,1,4,1,1,,3.50451,111,25,0.032608,38,0,4.14286,,3,31,0,0.1,11,0,0,11.3668,31,,206,206,,0,0,0,1
1602814049887,9,1010123456021,74,,1,1,4,1,1,,3.92823,209,0,0.07504,90,0,4.66667,,0,0,0,0,0,0,0,0,0,,384,384,,0,0,0,0
1602814050137,9,1010123456021,74,,1,1,4,1,1,,5.14912,114,340,0.035936,40,0,4.83333,,0,2,0,0.1,1,0,0,0,31,,150,150,,0,0,0,0
1602814050387,9,1010123456021,74,,1,1,4,1,1,,3.87755,98,0,0.040864,46,0,4.5,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602814050637,9,1010123456021,74,,1,1,4,1,1,,5.17341,173,0,0.070176,69,0,4.71429,,8.27273,11,0,0.1,4,0,0,12.117,31,,218,218,,0,0,0,1.81818
1602814050887,9,1010123456021,74,,1,1,4,1,1,,3.032,250,136,0.0688,101,0,4.66667,,4,3,0,0.1,1,0,0,11.6604,31,,374,374,,0,0,0,1
1602814051137,9,1010123456021,74,,1,1,4,1,1,,4.29762,252,55,0.080736,97,0,4.33333,,0,0,0,0,0,0,0,0,0,,336,336,,0,0,0,0
1602814051387,10,1010123456021,74,,1,1,4,1,1,,4.37981,208,183,0.076608,87,0,4.33333,,0,0,0,0,0,0,0,0,0,,326,326,,0,0,0,0
1602814051637,11,1010123456021,74,,1,1,4,1,1,,5.17089,158,142,0.0627149,70,0,4.85714,,0,4,0,0.1,2,0,0,0,31,,190,190,,0,0,0,0
1602814051887,9,1010123456021,74,,1,1,4,1,1,,5.59322,118,0,0.0454297,46,0,5,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602814052137,9,1010123456021,74,,1,1,4,1,1,,5.46226,106,0,0.042592,44,0,5,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602814052387,9,1010123456021,74,,1,1,4,1,1,,5.4,90,0,0.0351165,36,0,5,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602814052637,9,1010123456021,74,,1,1,4,1,1,,5.2766,94,245,0.035328,36,0,5,,7,5,0,0.1,2,0,0,10.2837,31,,116,116,,0,0,0,1
1602814052887,9,1010123456021,74,,1,1,4,1,1,,5.5,134,0,0.0581205,57,0,5,,0,0,0,0,0,0,0,0,0,,158,158,,0,0,0,0
1602814053137,9,1010123456021,74,,1,1,4,1,1,,5.37671,146,193,0.052498,54,0,5,,0,0,0,0,0,0,0,0,0,,178,178,,0,0,0,0
1602814053387,9,1010123456021,74,,1,1,4,1,1,,5.59184,196,0,0.07616,79,0,5,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1602814053637,9,1010123456021,74,,1,1,4,1,1,,5.31667,60,0,0.0285301,27,0,5,,4.75,8,0,0.1,3,0,0,11.3276,31,,72,72,,0,0,0,1
1602814053887,10,1010123456021,74,,1,1,4,1,1,,5.32,125,0,0.05216,51,0,5,,0,0,0,0,0,0,0,0,0,,158,158,,0,0,0,0
1602814054137,10,1010123456021,74,,1,1,4,1,1,,5.13636,88,0,0.0352771,35,0,5,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602814054387,10,1010123456021,74,,1,1,4,1,1,,5.5,78,0,0.034784,32,0,5,,0,0,0,0,0,0,0,0,0,,106,102,,0,0,0,0
1602814054637,10,1010123456021,74,,1,1,4,1,1,,5.27174,92,0,0.029888,33,0,5,,10.4,5,0,0.1,2,0,0,12.0691,31,,119,112,,0,0,0,1
1602814054887,10,1010123456021,74,,1,1,4,1,1,,5.4486,214,0,0.0872,92,0,5,,0,2,0,0.1,1,0,0,0,31,,250,242,,0,0,0,0
