Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814046637,9,1010123456019,78,,1,2,2,1,1,,7.27273,22,0,0.00922088,9,0,9,,7.5,22,0,0.1,9,0,0,14.8579,31,,9,23,,0,0,0,1.13636
1602814046887,9,1010123456019,78,,1,2,2,1,1,,13.2895,38,0,0.0295261,16,0,9,,9.1129,62,0,0.1,24,37.5,0,11.9681,31,,0,32,,0,0,0,4.41935
1602814047137,9,1010123456019,78,,1,2,2,1,1,,18.4,5,0,0.00533333,2,0,9,,4.40741,27,0,0.1,11,0,0,15.1159,31,,0,4,,0,0,0,1.2963
1602814047387,9,1010123456019,78,,1,2,2,1,1,,14.7619,21,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602814047637,9,1010123456019,78,,1,2,2,1,1,,13.3636,22,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602814047887,9,1010123456019,78,,1,2,2,1,1,,14.25,20,8,0.010912,6,0,9,,8.2,5,0,0.1,2,0,0,11.0923,31,,14,16,,0,0,0,1
1602814048137,10,1010123456019,78,,1,2,2,1,1,,3,3,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602814048387,10,1010123456019,78,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048637,10,1010123456019,78,,1,2,2,1,1,,13.2,15,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602814048887,10,1010123456019,78,,1,2,2,1,1,,14.7692,13,0,0.010656,5,0,9,,7,5,0,0.1,2,0,0,10.2204,31,,15,10,,0,0,0,1
1602814049137,10,1010123456019,78,,1,2,2,1,1,,13,12,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602814049387,9,1010123456019,78,,1,2,2,1,1,,13.8571,21,0,0.016224,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602814049637,9,1010123456019,78,,1,2,2,1,1,,16.5882,17,0,0.016096,7,0,9.14286,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
