Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814047137,9,1010123456022,76,,1,2,2,1,1,,11.8571,21,0,0.015004,8,0,9,,2.97917,48,0,0.1,20,10,0,8.47356,31,,9,24,,0,0,0,1.75
1602814047387,9,1010123456022,76,,1,2,2,1,1,,14.2,20,0,0.016128,8,0,0.1,,0.904762,63,0,0.1,26,0,0,5.52547,31,,0,18,,0,0,0,1.36508
1602814047637,9,1010123456022,76,,1,2,2,1,1,,9.02632,38,0,0.017152,15,0,5,,0.1,41,0,0.1,16,0,0,4.55974,31,,0,30,,0,0,0,1.14634
1602814047887,9,1010123456022,76,,1,2,2,1,1,,5.88679,53,86,0.01312,19,0,0.1,,0,0,0,0,0,0,0,0,0,,20,62,,0,0,0,0
1602814048137,10,1010123456022,76,,1,2,2,1,1,,5.81818,11,0,0.005504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602814048387,10,1010123456022,76,,1,2,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048637,10,1010123456022,76,,1,2,2,1,1,,9.13043,23,0,0.0112,10,0,0.1,,0.3,20,0,0.1,9,0,0,4.62415,31,,16,20,,0,0,0,1
1602814048887,10,1010123456022,76,,1,2,2,1,1,,14.5455,11,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602814049137,10,1010123456022,76,,1,2,2,1,1,,14.8182,11,0,0.010624,4,0,6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814049387,9,1010123456022,76,,1,2,2,1,1,,8.78049,41,0,0.017216,16,0,0.1,,0.1,10,0,0,4,100,0,0.809628,0,,37,38,,0,0,0,10
1602814049637,9,1010123456022,76,,1,2,2,1,1,,9.13513,37,0,0.0168,15,0,0.1,,0.1,14,0,0.1,6,0,0,5.05108,31,,32,30,,0,0,0,1
1602814049887,9,1010123456022,76,,1,2,2,1,1,,8.04762,42,0,0.017312,17,0,0.1,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602814050137,9,1010123456022,76,,1,2,2,1,1,,9.72222,72,222,0.03728,30,0,11,,0.864865,37,0,0.1,15,20,0,3.70609,31,,51,60,,0,0,0,2.7027
1602814050387,9,1010123456022,76,,1,2,2,1,1,,17,7,315,0.007488,3,0,0.1,,0,0,0,0,0,0,0,0,0,,85,92,,0,0,0,0
1602814050637,9,1010123456022,76,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,267,288,,0,0,0,0
1602814050887,9,1010123456022,76,,1,2,2,1,1,,11.383,47,235,0.020448,15,0,7,,0,0,0,0,0,0,0,0,0,,116,146,,0,0,0,0
1602814051137,9,1010123456022,76,,1,2,2,1,1,,12.5484,31,158,0.028768,15,0,7.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602814051387,10,1010123456022,76,,1,2,2,1,1,,0,0,315,0,0,0,0.1,,0.1,18,0,0.1,8,0,0,4.02706,31,,122,130,,0,0,0,1
1602814051637,11,1010123456022,76,,1,2,2,1,1,,9,53,0,0.0229076,21,0,8.5,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602814051887,9,1010123456022,76,,1,2,2,1,1,,17.8182,11,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602814052137,9,1010123456022,76,,1,2,2,1,1,,14.4348,23,0,0.021472,10,0,7,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602814052387,9,1010123456022,76,,1,2,2,1,1,,10.2955,44,0,0.0224578,18,0,0.1,,0.1,26,0,0.1,11,27.2727,0,3.65333,31,,34,38,,0,0,0,3.42308
1602814052637,9,1010123456022,76,,1,2,2,1,1,,15.3846,26,0,0.021632,10,0,8.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602814052887,9,1010123456022,76,,1,2,2,1,1,,18.5769,26,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602814053137,9,1010123456022,76,,1,2,2,1,1,,18.4375,16,0,0.016,6,0,0.1,,0.1,15,0,0.1,6,0,0,3.51946,31,,7,12,,0,0,0,1
1602814053387,9,1010123456022,76,,1,2,2,1,1,,17.2667,15,0,0.016096,7,0,9,,0.1,10,0,0,4,100,0,0.974854,0,,15,14,,0,0,0,10
1602814053637,9,1010123456022,76,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053887,10,1010123456022,76,,1,2,2,1,1,,13,42,0,0.027328,15,0,0.1,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602814054137,10,1010123456022,76,,1,2,2,1,1,,15.4545,11,0,0.0107309,5,0,0.1,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602814054387,10,1010123456022,76,,1,2,2,1,1,,14.0541,37,0,0.027104,14,0,0.1,,0.1,24,0,0.1,9,0,0,3.52798,31,,24,28,,0,0,0,1.25
1602814054637,10,1010123456022,76,,1,2,2,1,1,,14.56,25,0,0.0216,11,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602814054887,10,1010123456022,76,,1,2,2,1,1,,13.9167,36,0,0.02704,14,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602814055137,10,1010123456022,76,,1,2,2,1,1,,12.7826,23,0,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602814055387,10,1010123456022,76,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055637,10,1010123456022,76,,1,2,2,1,1,,12.375,8,0,0.005472,3,0,0.1,,0.387097,31,0,0.1,12,25,0,2.66754,31,,5,6,,0,0,0,3.3871
1602814055887,10,1010123456022,76,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814056137,10,1010123456022,76,,1,2,2,1,1,,15.5,12,165,0.010528,5,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602814056387,10,1010123456022,76,,1,2,2,1,1,,12.9565,23,0,0.016576,9,0,0.1,,0.1,42,0,0.1,17,52.9412,0,2.36216,31,,19,18,,0,0,0,5.71429
1602814056637,10,1010123456022,76,,1,2,2,1,1,,12.1111,27,0,0.0219116,12,0,0.1,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602814056887,10,1010123456022,76,,1,2,2,1,1,,12.375,8,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602814057137,10,1010123456022,76,,1,2,2,1,1,,12.6667,15,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602814057387,10,1010123456022,76,,1,2,2,1,1,,14,29,0,0.015968,8,0,0.1,,0.181818,22,0,0.1,9,0,0,4.11626,31,,34,22,,0,0,0,1
1602814057637,10,1010123456022,76,,1,2,2,1,1,,13.7143,7,0,0.011104,6,0,9,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602814057887,10,1010123456022,76,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814058137,10,1010123456022,76,,1,2,2,1,1,,14.25,20,8,0.010988,6,0,9,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602814058387,10,1010123456022,76,,1,2,2,1,1,,11.875,24,0,0.0219438,12,0,0.1,,0.1,54,0,0.1,22,40.9091,0,3.19004,31,,19,20,,0,0,0,4.74074
1602814058637,10,1010123456022,76,,1,2,2,1,1,,14.55,20,0,0.0162249,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602814058887,10,1010123456022,76,,1,2,2,1,1,,15.8571,21,20,0.0105703,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602814059138,10,1010123456022,76,,1,2,2,1,1,,10.0286,35,32,0.023808,13,0,5,,0.1,31,0,0.1,12,16.6667,0,1.72624,31,,21,26,,0,0,0,4.25807
1602814059387,10,1010123456022,76,,1,2,2,1,1,,5.77551,49,0,0.0165462,24,0,0.1,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602814059637,10,1010123456022,76,,1,2,2,1,1,,5.80435,46,0,0.012384,18,0,0.1,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602814059887,10,1010123456022,76,,1,2,2,1,1,,5.86047,43,0,0.0124659,18,0,0.1,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602814060137,10,1010123456022,76,,1,2,2,1,1,,5.87879,66,0,0.0186988,27,0,0.1,,0.1,21,0,0.1,9,0,0,3.91655,31,,44,54,,0,0,0,1.80952
1602814060387,10,1010123456022,76,,1,2,2,1,1,,5.90909,44,0,0.012416,18,0,0.1,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602814060637,10,1010123456022,76,,1,2,2,1,1,,16.8,5,158,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
