Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814046887,9,1010123456017,75,,1,0,8,1,0,,2.34783,23,0,0.0062008,9,0,4.66667,,3.6,25,0,0.1,10,0,0,9.77308,31,,93,88,,0,0,0,1.64
1602814047137,9,1010123456017,75,,1,0,8,1,0,,12.1691,408,0,0.967422,161,0,7.8,,5.85227,88,0,0.17147,34,11.7647,0,10.6178,31,,218,1156,,0,0,0,2.5
1602814047387,9,1010123456017,75,,1,0,8,1,0,,12.1247,377,4764,0.8488,153,0,6.5,,0,0,0,0,0,0,0,0,0,,83,966,,0,0,0,0
1602814047637,9,1010123456017,75,,1,0,8,1,0,,13.6808,354,7295,0.877536,142,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,886,,0,0,0,0
1602814047887,9,1010123456017,75,,1,0,8,1,0,,14.7428,346,9457,0.922944,142,0,8,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1602814048137,10,1010123456017,75,,1,0,8,1,0,,12.5849,265,20885,0.637184,109,0,7.66667,,0,8,0,0,4,100,0,0,0,,-250,700,,0,0,0,0
1602814048387,10,1010123456017,75,,1,0,8,1,0,,15.95,160,37648,0.427712,67,0,9,,0.904762,42,0,0.1,17,17.6471,0,5.40376,31,,-250,362,,0,0,0,2.54762
1602814048637,10,1010123456017,75,,1,0,8,1,0,,17.1722,151,50481,0.572544,63,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602814048887,10,1010123456017,75,,1,0,8,1,0,,9.672,125,75400,0.165568,47,0,4,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602814049137,10,1010123456017,75,,1,0,8,1,0,,3.66897,145,102238,0.110848,56,0,0.1,,5.78571,14,0,0.1,6,0,0,8.31196,31,,-250,452,,0,0,0,1.42857
1602814049387,9,1010123456017,75,,1,0,8,1,0,,13.1754,171,117769,0.446048,68,0,9,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602814049637,9,1010123456017,75,,1,0,8,1,0,,16.7164,201,126728,0.706656,81,0,8,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602814049887,9,1010123456017,75,,1,0,8,1,0,,14.2798,193,137609,0.522912,77,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602814050137,9,1010123456017,75,,1,0,8,1,0,,27.5707,205,114963,1.75203,83,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602814050387,9,1010123456017,75,,1,0,8,1,0,,10.9352,216,127891,0.572928,83,0,4,,9.12903,31,0,0.1,12,16.6667,0,10.5824,31,,-250,624,,0,0,0,2.87097
1602814050637,9,1010123456017,75,,1,0,8,1,0,,16.6038,212,134293,0.736672,86,0,8.25,,7.57143,7,0,0.1,3,0,0,8.025,0,,-250,612,,0,0,0,1.28571
1602814050887,9,1010123456017,75,,1,0,8,1,0,,13.129,186,148535,0.550304,75,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602814051137,9,1010123456017,75,,1,0,8,1,0,,19.9055,328,139154,1.23437,130,0,11,,1.53846,52,0,0.1,22,4.54545,0,5.5041,31,,-250,746,,0,0,0,1.44231
1602814051387,10,1010123456017,75,,1,0,8,1,0,,20.7364,258,132360,1.25216,106,0,4,,0,0,0,0,0,0,0,0,0,,-250,686,,0,0,0,0
1602814051637,11,1010123456017,75,,1,0,8,1,0,,11.4145,275,145104,0.533141,107,0,7,,0,0,0,0,0,0,0,0,0,,-250,738,,0,0,0,0
1602814051887,9,1010123456017,75,,1,0,8,1,0,,13.347,389,144814,0.994956,158,0,8,,0,0,0,0,0,0,0,0,0,,-250,1028,,0,0,0,0
1602814052137,9,1010123456017,75,,1,0,8,1,0,,22.8324,358,110990,2.00358,143,0,13,,7,12,0,0,4,100,0,2.63303,0,,-250,982,,0,0,0,10
1602814052387,9,1010123456017,75,,1,0,8,1,0,,6.82407,324,128783,0.51139,131,0,5.66667,,4.33333,9,0,0.1,4,0,0,8.92475,31,,-250,874,,0,0,0,1.33333
1602814052637,9,1010123456017,75,,1,0,8,1,0,,11.3528,343,137011,0.717344,138,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,928,,0,0,0,0
1602814052887,9,1010123456017,75,,1,0,8,1,0,,10.0122,329,147902,0.58551,132,0,6,,0,0,0,0,0,0,0,0,0,,-250,856,,0,0,0,0
1602814053137,9,1010123456017,75,,1,0,8,1,0,,12.7941,204,160390,0.55939,84,0,10,,0.571429,28,0,0.1,12,0,0,5.87445,31,,-249,562,,0,0,0,1.35714
1602814053387,9,1010123456017,75,,1,0,8,1,0,,14.2647,170,174983,0.533216,74,0,7,,0,0,0,0,0,0,0,0,0,,-251,478,,0,0,0,0
1602814053637,9,1010123456017,75,,1,0,8,1,0,,8.61475,244,183131,0.435855,98,0,7,,0,0,0,0,0,0,0,0,0,,-250,740,,0,0,0,0
1602814053887,10,1010123456017,75,,1,0,8,1,0,,12.082,183,183864,0.490976,73,0,8,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602814054137,10,1010123456017,75,,1,0,8,1,0,,12.9292,212,183630,0.565526,86,0,8,,0.727273,55,0,0.1,22,0,0,6.5668,31,,-250,616,,0,0,0,1.12727
1602814054387,10,1010123456017,75,,1,0,8,1,0,,9.76684,193,183792,0.375296,74,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602814054637,10,1010123456017,75,,1,0,8,1,0,,5.15333,150,183276,0.170048,64,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602814054887,10,1010123456017,75,,1,0,8,1,0,,12.0275,182,184010,0.39616,74,0,8,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602814055137,10,1010123456017,75,,1,0,8,1,0,,10.1162,198,183543,0.446016,79,0,7.66667,,0.113208,53,0,0.1,22,0,0,4.76095,31,,-250,564,,0,0,0,1
1602814055387,10,1010123456017,75,,1,0,8,1,0,,19.2707,181,177111,0.983008,67,0,10,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602814055637,10,1010123456017,75,,1,0,8,1,0,,11.2615,195,184315,0.424256,80,0,8,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602814055887,10,1010123456017,75,,1,0,8,1,0,,9.00606,165,183797,0.304512,66,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1602814056137,10,1010123456017,75,,1,0,8,1,0,,6.41509,159,184199,0.181952,68,0,8,,4.06897,29,0,0.1,12,0,0,11.9747,31,,-250,422,,0,0,0,1.06897
1602814056387,10,1010123456017,75,,1,0,8,1,0,,13.5974,154,184288,0.458784,61,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602814056637,10,1010123456017,75,,1,0,8,1,0,,11.1954,174,184189,0.380016,71,0,7,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602814056887,10,1010123456017,75,,1,0,8,1,0,,13.7005,197,183444,0.593664,80,0,8,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602814057137,10,1010123456017,75,,1,0,8,1,0,,6.82915,199,183776,0.219392,77,0,6,,5.2,25,0,0.1,11,27.2727,0,7.19056,31,,-250,486,,0,0,0,3.4
1602814057387,10,1010123456017,75,,1,0,8,1,0,,10.3152,165,183971,0.332544,70,0,6,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602814057637,10,1010123456017,75,,1,0,8,1,0,,10.6,195,184360,0.360352,76,0,7,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1602814057887,10,1010123456017,75,,1,0,8,1,0,,10.3279,183,183723,0.35824,77,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602814058137,10,1010123456017,75,,1,0,8,1,0,,10.5,174,183390,0.347341,73,0,7,,2.07895,38,0,0.1,15,6.66667,0,7.42977,31,,-250,512,,0,0,0,2.21053
1602814058387,10,1010123456017,75,,1,0,8,1,0,,9.23316,193,183562,0.326715,77,0,6,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602814058637,10,1010123456017,75,,1,0,8,1,0,,5.63736,182,183319,0.191743,72,0,5,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602814058887,10,1010123456017,75,,1,0,8,1,0,,11.5904,188,182926,0.43441,76,0,8,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602814059138,10,1010123456017,75,,1,0,8,1,0,,11.0796,201,183917,0.44848,82,0,5.66667,,4.7037,27,0,0.1,11,0,0,8.51664,31,,-250,570,,0,0,0,1.37037
1602814059387,10,1010123456017,75,,1,0,8,1,0,,2.15544,193,183437,0.123727,80,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602814059637,10,1010123456017,75,,1,0,8,1,0,,7.31068,206,183927,0.262944,80,0,6,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1602814059887,10,1010123456017,75,,1,0,8,1,0,,7.08995,189,182990,0.254201,79,0,9,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602814060137,10,1010123456017,75,,1,0,8,1,0,,25.1146,192,166439,1.5262,75,0,10,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602814060387,10,1010123456017,75,,1,0,8,1,0,,5.82412,199,183752,0.22976,76,0,0.1,,2.25,32,0,0.1,13,0,0,6.06844,31,,-250,596,,0,0,0,1.0625
1602814060637,10,1010123456017,75,,1,0,8,1,0,,8.51205,166,183546,0.300608,71,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602814060887,10,1010123456017,75,,1,0,8,1,0,,4.67059,170,184356,0.163584,66,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602814061137,10,1010123456017,75,,1,0,8,1,0,,22.3608,158,169479,1.1567,66,0,15,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602814061387,10,1010123456017,75,,1,0,8,1,0,,23.7269,216,156261,1.45744,85,0,5,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602814061637,10,1010123456017,75,,1,0,8,1,0,,9.96651,209,172264,0.420096,88,0,6.5,,0.510204,49,0,0.1,20,0,0,5.31218,31,,-250,600,,0,0,0,1.10204
1602814061887,10,1010123456017,75,,1,0,8,1,0,,5.74834,151,183371,0.156192,64,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
