Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814047137,9,1010123456014,77,,1,0,8,1,0,,5.33333,12,0,0.00523695,5,0,10,,5.28571,28,0,0.1,11,18.1818,0,7.85448,31,,13,12,,0,0,0,3.21429
1602814047387,9,1010123456014,77,,1,0,8,1,0,,21.0901,111,2565,0.527232,42,0,12,,0.9,230,0,0.158656,94,11.7021,0,4.44161,31,,-122,316,,0,0,0,2.3087
1602814047637,9,1010123456014,77,,1,0,8,1,0,,20.918,122,13229,0.662944,49,0,10,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602814047887,9,1010123456014,77,,1,0,8,1,0,,20.6512,129,23228,0.642912,51,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602814048137,10,1010123456014,77,,1,0,8,1,0,,18.2266,128,36647,0.550752,55,0,9,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602814048387,10,1010123456014,77,,1,0,8,1,0,,16.2857,119,53250,0.407232,46,0,10,,2,73,0,0.1,32,37.5,0,5.32091,31,,-250,360,,0,0,0,4.46575
1602814048637,10,1010123456014,77,,1,0,8,1,0,,18.4711,121,67952,0.5232,50,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602814048887,10,1010123456014,77,,1,0,8,1,0,,16.8855,131,81912,0.516736,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602814049137,10,1010123456014,77,,1,0,8,1,0,,17.5049,101,99876,0.401792,40,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602814049387,9,1010123456014,77,,1,0,8,1,0,,18.424,158,108562,0.692064,67,0,11,,0.196078,51,0,0.1,21,19.0476,0,3.83592,31,,-250,492,,0,0,0,3.01961
1602814049637,9,1010123456014,77,,1,0,8,1,0,,20.7434,113,120811,0.573184,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602814049887,9,1010123456014,77,,1,0,8,1,0,,19.4924,132,131006,0.616672,55,0,10,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602814050137,9,1010123456014,77,,1,0,8,1,0,,18.3571,168,141804,0.609408,64,0,10,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602814050387,9,1010123456014,77,,1,0,8,1,0,,21,141,148454,0.77616,59,0,11,,2.48718,39,0,0.1,16,0,0,8.9594,31,,-250,436,,0,0,0,1
1602814050637,9,1010123456014,77,,1,0,8,1,0,,20.964,111,158898,0.614816,45,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602814050887,9,1010123456014,77,,1,0,8,1,0,,20.3669,139,167015,0.696448,58,0,11,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602814051137,9,1010123456014,77,,1,0,8,1,0,,20.6825,126,177911,0.650112,52,0,13,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602814051387,10,1010123456014,77,,1,0,8,1,0,,20.2381,126,184564,0.627328,52,0,10,,3.14286,21,0,0.1,9,0,0,7.20992,31,,-250,368,,0,0,0,1
1602814051637,11,1010123456014,77,,1,0,8,1,0,,16.6455,110,184018,0.39245,43,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602814051887,9,1010123456014,77,,1,0,8,1,0,,19.1682,107,183497,0.483695,43,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602814052137,9,1010123456014,77,,1,0,8,1,0,,17.5282,142,184362,0.573696,56,0,5,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602814052387,9,1010123456014,77,,1,0,8,1,0,,10.662,142,184444,0.330602,57,0,9.5,,0.113208,53,0,0.1,21,0,0,4.12738,31,,-250,416,,0,0,0,1.15094
1602814052637,9,1010123456014,77,,1,0,8,1,0,,17.5138,109,183855,0.429152,43,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602814052887,9,1010123456014,77,,1,0,8,1,0,,17.3909,110,183295,0.428851,44,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602814053137,9,1010123456014,77,,1,0,8,1,0,,17.3636,154,183903,0.594635,60,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602814053387,9,1010123456014,77,,1,0,8,1,0,,18.3946,147,184656,0.639712,61,0,9.5,,3.51163,43,0,0.1,17,0,0,10.2842,31,,-250,452,,0,0,0,1.27907
1602814053637,9,1010123456014,77,,1,0,8,1,0,,18.6597,144,182860,0.606297,55,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602814053887,10,1010123456014,77,,1,0,8,1,0,,18.0296,135,183489,0.596896,57,0,9,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602814054137,10,1010123456014,77,,1,0,8,1,0,,17.5614,114,183936,0.441285,43,0,9,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602814054387,10,1010123456014,77,,1,0,8,1,0,,23.292,137,183455,0.897984,54,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602814054637,10,1010123456014,77,,1,0,8,1,0,,17.1406,128,183758,0.501504,52,0,11.3333,,7.09524,42,0,0.1,17,23.5294,0,6.99584,31,,-250,388,,0,0,0,3.30952
1602814054887,10,1010123456014,77,,1,0,8,1,0,,24.1417,120,182869,0.855072,49,0,8,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602814055137,10,1010123456014,77,,1,0,8,1,0,,13.5909,132,183967,0.389504,52,0,8,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602814055387,10,1010123456014,77,,1,0,8,1,0,,22.0248,121,183669,0.761856,52,0,10.5,,10.7,20,0,0.1,9,44.4444,0,8.95735,31,,-250,372,,0,0,0,4.75
1602814055637,10,1010123456014,77,,1,0,8,1,0,,27.131,84,181462,0.801664,36,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602814055887,10,1010123456014,77,,1,0,8,1,0,,16.3333,111,182858,0.46032,45,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,-250,368,,0,0,0,0
1602814056137,10,1010123456014,77,,1,0,8,1,0,,14.1,130,182791,0.437312,55,0,15,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602814056387,10,1010123456014,77,,1,0,8,1,0,,15.5615,130,183835,0.479008,53,0,8.4,,14,10,0,0,4,100,0,5.78191,0,,-250,412,,0,0,0,10
1602814056637,10,1010123456014,77,,1,0,8,1,0,,18.5636,110,183670,0.518908,47,0,9.5,,0.75,12,0,0.1,5,0,0,8.13352,31,,-250,360,,0,0,0,1
1602814056887,10,1010123456014,77,,1,0,8,1,0,,17.7872,141,183175,0.552928,55,0,9,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602814057137,10,1010123456014,77,,1,0,8,1,0,,16.4341,129,183767,0.503712,53,0,9,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602814057387,10,1010123456014,77,,1,0,8,1,0,,18.7183,142,184381,0.679936,56,0,10,,7.58333,12,0,0.1,5,0,0,10.4464,31,,-250,428,,0,0,0,1.66667
1602814057637,10,1010123456014,77,,1,0,8,1,0,,18.8258,132,183565,0.577248,51,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602814057887,10,1010123456014,77,,1,0,8,1,0,,19.5983,117,184441,0.575072,47,0,9.33333,,4,3,0,0.1,1,0,0,16.9025,31,,-250,376,,0,0,0,1
1602814058137,10,1010123456014,77,,1,0,8,1,0,,18.3358,137,183058,0.599454,54,0,9,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602814058387,10,1010123456014,77,,1,0,8,1,0,,17.4567,127,184332,0.486651,51,0,9.5,,11.5161,31,0,0.1,11,54.5455,0,6.93699,31,,-250,364,,0,0,0,6.51613
1602814058637,10,1010123456014,77,,1,0,8,1,0,,17.7615,130,184003,0.516627,48,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602814058887,10,1010123456014,77,,1,0,8,1,0,,16.9189,148,182694,0.542843,60,0,9,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602814059138,10,1010123456014,77,,1,0,8,1,0,,13.4245,139,184592,0.482048,61,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602814059387,10,1010123456014,77,,1,0,8,1,0,,16.791,134,182184,0.460851,48,0,0.1,,0.54902,51,0,0.1,21,0,0,6.48377,31,,-250,400,,0,0,0,1
1602814059637,10,1010123456014,77,,1,0,8,1,0,,11.1789,123,182855,0.325856,53,0,7.8,,2,3,0,0.1,1,0,0,6.47271,31,,-250,384,,0,0,0,1
1602814059887,10,1010123456014,77,,1,0,8,1,0,,20.0075,134,183305,0.623486,50,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602814060137,10,1010123456014,77,,1,0,8,1,0,,16.7985,134,183993,0.510554,55,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602814060387,10,1010123456014,77,,1,0,8,1,0,,13.2426,136,183957,0.42624,55,0,8.75,,2,40,0,0.1,16,0,0,7.50809,31,,-250,380,,0,0,0,1
1602814060637,10,1010123456014,77,,1,0,8,1,0,,17.1544,136,183560,0.533056,54,0,9,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602814060887,10,1010123456014,77,,1,0,8,1,0,,17.3667,120,182675,0.463904,49,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602814061137,10,1010123456014,77,,1,0,8,1,0,,15.9911,112,183829,0.416448,46,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602814061387,10,1010123456014,77,,1,0,8,1,0,,16.3361,122,183779,0.451296,47,0,9,,1.8125,32,0,0.1,13,0,0,3.40162,31,,-250,384,,0,0,0,1.90625
1602814061637,10,1010123456014,77,,1,0,8,1,0,,20.181,116,183012,0.563712,44,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602814061887,10,1010123456014,77,,1,0,8,1,0,,16.6774,124,182965,0.437952,46,0,9,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602814062137,10,1010123456014,77,,1,0,8,1,0,,16.6423,123,183458,0.467296,51,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602814062387,10,1010123456014,77,,1,0,8,1,0,,17.232,125,182663,0.470618,48,0,9,,1.11628,43,0,0.1,18,0,0,8.04627,31,,-250,380,,0,0,0,1.13953
1602814062637,10,1010123456014,77,,1,0,8,1,0,,17.4923,130,183307,0.538816,54,0,9,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602814062887,10,1010123456014,77,,1,0,8,1,0,,16.9683,126,183420,0.484224,52,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602814063137,10,1010123456014,77,,1,0,8,1,0,,16.0272,147,183843,0.545792,60,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602814063387,10,1010123456014,77,,1,0,8,1,0,,15.2566,113,184180,0.35804,46,0,8.5,,0,8,0,0,4,100,0,0,0,,-250,324,,0,0,0,0
1602814063637,10,1010123456014,77,,1,0,8,1,0,,14.4779,136,184038,0.378731,57,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602814063887,10,1010123456014,77,,1,0,8,1,0,,16.4464,112,183948,0.424416,48,0,9,,0.777778,18,0,0.1,7,0,0,4.18644,31,,-250,346,,0,0,0,1.22222
1602814064137,10,1010123456014,77,,1,0,8,1,0,,17.2403,129,183758,0.512896,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602814064387,10,1010123456014,77,,1,0,8,1,0,,19.0508,118,183283,0.545446,49,0,10,,3.23913,46,0,0.1,18,5.55556,0,6.99544,31,,-250,378,,0,0,0,1.65217
1602814064637,10,1010123456014,77,,1,0,8,1,0,,18.1176,85,183938,0.37152,34,0,9,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602814064887,10,1010123456014,77,,1,0,8,1,0,,20.803,132,181871,0.753446,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602814065137,10,1010123456014,77,,1,0,8,1,0,,17.0208,144,184072,0.616161,62,0,9,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602814065387,10,1010123456014,77,,1,0,8,1,0,,14.5109,137,183352,0.49147,55,0,7.66667,,12.8,60,0,0.1,23,60.8696,0,7.47389,31,,-250,424,,0,0,0,7.4
1602814065637,10,1010123456014,77,,1,0,8,1,0,,14.8,110,182308,0.328129,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602814065887,10,1010123456014,77,,1,0,8,1,0,,17.7245,98,184353,0.422816,41,0,9,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602814066137,10,1010123456014,77,,1,0,8,1,0,,16.4135,104,183867,0.39008,42,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602814066387,10,1010123456014,77,,1,0,8,1,0,,17.2891,128,183594,0.507392,52,0,9,,4,40,0,0.1,16,0,0,9.37982,31,,-250,404,,0,0,0,1.725
1602814066637,10,1010123456014,77,,1,0,8,1,0,,17.4196,143,183456,0.556209,56,0,9,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602814066887,10,1010123456014,77,,1,0,8,1,0,,15.8158,114,184092,0.42096,47,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602814067137,10,1010123456014,77,,1,0,8,1,0,,12.0811,111,183259,0.313472,45,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602814067387,10,1010123456014,77,,1,0,8,1,0,,14.0206,97,183682,0.304,38,0,7,,2.21053,38,0,0.1,16,0,0,6.39774,31,,-250,296,,0,0,0,1.05263
1602814067637,10,1010123456014,77,,1,0,8,1,0,,18.5789,114,183223,0.529312,49,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,-250,360,,0,0,0,0
1602814067887,10,1010123456014,77,,1,0,8,1,0,,17.5664,113,183315,0.466016,47,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602814068137,10,1010123456014,77,,1,0,8,1,0,,16.5968,124,183140,0.47088,51,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602814068387,10,1010123456014,77,,1,0,8,1,0,,16.9846,130,183087,0.511776,53,0,9,,7.1875,16,0,0.1,7,14.2857,0,6.38863,31,,-250,404,,0,0,0,3.0625
1602814068637,10,1010123456014,77,,1,0,8,1,0,,14.437,119,183680,0.404384,49,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602814068887,10,1010123456014,77,,1,0,8,1,0,,15.95,140,182919,0.454752,53,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602814069137,10,1010123456014,77,,1,0,8,1,0,,17.6783,115,183455,0.492768,49,0,9,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
