Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814045887,9,1010123456018,70,,1,1,4,1,1,,0.952381,21,85,0.0053012,7,0,1,,10.3929,28,0,0.1,11,0,0,16.9526,31,,35,62,,0,0,0,1.28571
1602814046137,9,1010123456018,70,,1,1,4,1,1,,2.67647,68,0,0.019502,27,0,8.33333,,7.96296,27,0,0.1,11,9.09091,0,12.2384,31,,0,110,,0,0,0,1.81481
1602814046387,9,1010123456018,70,,1,1,4,1,1,,16.1304,23,0,0.0469398,12,0,10.75,,8.21622,37,0,0.1,15,20,0,10.5287,31,,0,34,,0,0,0,3.08108
1602814046637,9,1010123456018,70,,1,1,4,1,1,,12.75,44,0,0.0376867,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602814046887,9,1010123456018,70,,1,1,4,1,1,,13.3333,66,0,0.0488996,26,0,0.1,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602814047137,9,1010123456018,70,,1,1,4,1,1,,14.6897,29,0,0.0216225,10,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602814047387,9,1010123456018,70,,1,1,4,1,1,,12.9375,16,0,0.021248,8,0,9,,0.782609,23,0,0.1,9,33.3333,0,2.08057,31,,14,14,,0,0,0,4.86957
1602814047637,9,1010123456018,70,,1,1,4,1,1,,12.2807,57,0,0.038112,22,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602814047887,9,1010123456018,70,,1,1,4,1,1,,12.2462,65,0,0.043808,25,0,0.1,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602814048137,10,1010123456018,70,,1,1,4,1,1,,13.0968,62,0,0.048768,25,0,9,,0.1,14,0,0.1,6,0,0,5.53439,31,,60,60,,0,0,0,1
1602814048387,10,1010123456018,70,,1,1,4,1,1,,10.8421,76,0,0.049568,31,0,6,,0.1,5,0,0.1,2,0,0,4.99003,0,,216,216,,0,0,0,1
1602814048637,10,1010123456018,70,,1,1,4,1,1,,13.0667,30,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602814048887,10,1010123456018,70,,1,1,4,1,1,,13.3478,92,0,0.070848,38,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602814049137,10,1010123456018,70,,1,1,4,1,1,,13.6429,28,0,0.021568,11,0,11.6667,,1,13,0,0.1,5,0,0,5.59761,31,,24,24,,0,0,0,1
1602814049387,9,1010123456018,70,,1,1,4,1,1,,15.9608,51,0,0.05344,22,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602814049637,9,1010123456018,70,,1,1,4,1,1,,13.1163,43,0,0.032512,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602814049887,9,1010123456018,70,,1,1,4,1,1,,12.6593,91,0,0.065248,36,0,9,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602814050137,9,1010123456018,70,,1,1,4,1,1,,12.75,64,0,0.032736,19,0,9,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602814050387,9,1010123456018,70,,1,1,4,1,1,,12.1875,32,0,0.037824,20,0,10,,0.1,23,0,0.1,9,0,0,3.69087,31,,24,24,,0,0,0,1.34783
1602814050637,9,1010123456018,70,,1,1,4,1,1,,13.5658,76,0,0.064576,31,0,11,,0.1,3,0,0.1,1,0,0,6.13152,31,,62,62,,0,0,0,1
1602814050887,9,1010123456018,70,,1,1,4,1,1,,11.7126,87,73,0.059936,35,0,7.5,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602814051137,9,1010123456018,70,,1,1,4,1,1,,12.3084,107,0,0.081376,44,0,12.6667,,0.375,16,0,0.1,7,0,0,2.33674,31,,92,92,,0,0,0,1.5625
