Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814054387,10,1010123456015,90,,1,1,4,1,1,,6.94118,17,0,0.008448,7,0,9,,5.59524,42,0,0.1,16,25,0,7.33411,31,,7,16,,0,0,0,3.71429
1602814054637,10,1010123456015,90,,1,1,4,1,1,,4.875,32,0,0.011744,11,0,8.85714,,1.08333,12,0,0.1,5,0,0,10.561,31,,0,40,,0,0,0,1
1602814054887,10,1010123456015,90,,1,1,4,1,1,,14.5,56,0,0.075488,25,0,10,,4.75,48,0,0.1,19,10.5263,0,8.10059,31,,0,70,,0,0,0,2.1875
1602814055137,10,1010123456015,90,,1,1,4,1,1,,13.6571,35,0,0.026624,11,0,9,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602814055387,10,1010123456015,90,,1,1,4,1,1,,15.5652,23,0,0.026848,12,0,8.8,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602814055637,10,1010123456015,90,,1,1,4,1,1,,7.95868,121,0,0.051712,49,0,7.6,,0,0,0,0,0,0,0,0,0,,100,108,,0,0,0,0
1602814055887,10,1010123456015,90,,1,1,4,1,1,,6.74419,86,0,0.0344,32,0,6.83333,,3.9,10,0,0.1,4,0,0,10.5782,31,,141,148,,0,0,0,1
1602814056137,10,1010123456015,90,,1,1,4,1,1,,13.2262,84,0,0.070528,37,0,7.5,,0,0,0,0,0,0,0,0,0,,116,126,,0,0,0,0
1602814056387,10,1010123456015,90,,1,1,4,1,1,,6.4507,71,46,0.03072,25,0,7.6,,0,0,0,0,0,0,0,0,0,,133,138,,0,0,0,0
1602814056637,10,1010123456015,90,,1,1,4,1,1,,12,69,0,0.0538474,34,0,10,,0,0,0,0,0,0,0,0,0,,57,68,,0,0,0,0
1602814056887,10,1010123456015,90,,1,1,4,1,1,,6.38806,67,0,0.023136,24,0,6.8,,3.9,10,0,0.1,4,0,0,9.61876,31,,97,104,,0,0,0,1
1602814057137,10,1010123456015,90,,1,1,4,1,1,,12.9,60,0,0.048864,27,0,7.6,,0,0,0,0,0,0,0,0,0,,101,118,,0,0,0,0
1602814057387,10,1010123456015,90,,1,1,4,1,1,,12.4839,31,0,0.021792,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602814057637,10,1010123456015,90,,1,1,4,1,1,,5.63717,113,0,0.046528,47,0,7.57143,,0,0,0,0,0,0,0,0,0,,170,166,,0,0,0,0
1602814057887,10,1010123456015,90,,1,1,4,1,1,,11.3437,64,158,0.043712,26,0,8.8,,3,10,0,0.1,4,0,0,10.8209,31,,62,62,,0,0,0,1.2
1602814058137,10,1010123456015,90,,1,1,4,1,1,,11.6452,62,0,0.0387791,25,0,7,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602814058387,10,1010123456015,90,,1,1,4,1,1,,11.1807,83,0,0.0495422,33,0,6.6,,0,0,0,0,0,0,0,0,0,,80,86,,0,0,0,0
1602814058637,10,1010123456015,90,,1,1,4,1,1,,10.0317,63,0,0.0336707,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,92,98,,0,0,0,0
1602814058887,10,1010123456015,90,,1,1,4,1,1,,9.47778,90,0,0.0454618,37,0,8.4,,3.3,10,0,0.1,4,0,0,8.03225,31,,70,76,,0,0,0,1
1602814059138,10,1010123456015,90,,1,1,4,1,1,,10.1731,104,0,0.055808,43,0,7.8,,0,0,0,0,0,0,0,0,0,,79,94,,0,0,0,0
1602814059387,10,1010123456015,90,,1,1,4,1,1,,3.15888,107,0,0.0251888,37,0,6.6,,0,0,0,0,0,0,0,0,0,,247,248,,0,0,0,0
1602814059637,10,1010123456015,90,,1,1,4,1,1,,9.91765,85,0,0.045248,38,0,7.16667,,0,0,0,0,0,0,0,0,0,,71,82,,0,0,0,0
1602814059887,10,1010123456015,90,,1,1,4,1,1,,10.371,62,0,0.0334458,25,0,7.75,,3.625,8,0,0.1,3,0,0,9.70216,31,,42,50,,0,0,0,1
1602814060137,10,1010123456015,90,,1,1,4,1,1,,12.617,47,36,0.0271807,15,0,8.2,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602814060387,10,1010123456015,90,,1,1,4,1,1,,12.3667,30,0,0.027488,17,0,8.6,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602814060637,10,1010123456015,90,,1,1,4,1,1,,9.23256,86,0,0.04336,34,0,8.2,,0,0,0,0,0,0,0,0,0,,72,88,,0,0,0,0
1602814060887,10,1010123456015,90,,1,1,4,1,1,,10.1026,39,0,0.024352,18,0,7.4,,4.75,8,0,0.1,3,0,0,7.47272,31,,31,32,,0,0,0,1.375
1602814061137,10,1010123456015,90,,1,1,4,1,1,,8.0625,112,0,0.052608,46,0,10.3333,,0,0,0,0,0,0,0,0,0,,100,104,,0,0,0,0
1602814061387,10,1010123456015,90,,1,1,4,1,1,,8.45513,156,0,0.073568,63,0,8.83333,,0,0,0,0,0,0,0,0,0,,152,164,,0,0,0,0
1602814061637,10,1010123456015,90,,1,1,4,1,1,,10,88,0,0.044608,35,0,8.8,,0,0,0,0,0,0,0,0,0,,61,72,,0,0,0,0
1602814061887,10,1010123456015,90,,1,1,4,1,1,,13.3286,70,0,0.053952,27,0,9.75,,0,2,0,0.1,1,0,0,0,31,,45,56,,0,0,0,0
1602814062137,10,1010123456015,90,,1,1,4,1,1,,11.0128,78,158,0.043968,30,0,7,,1.71429,7,0,0.1,3,0,0,8.07374,0,,84,90,,0,0,0,1
1602814062387,10,1010123456015,90,,1,1,4,1,1,,9.63415,41,0,0.0278233,18,0,7.6,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602814062637,10,1010123456015,90,,1,1,4,1,1,,10.642,81,0,0.04528,31,0,10.4,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1602814062887,10,1010123456015,90,,1,1,4,1,1,,17.5455,33,0,0.042368,15,0,10.25,,5.84615,13,0,0.1,6,0,0,7.92786,31,,23,26,,0,0,0,1.92308
1602814063137,10,1010123456015,90,,1,1,4,1,1,,12.7419,93,0,0.070592,39,0,7.75,,0,0,0,0,0,0,0,0,0,,66,80,,0,0,0,0
1602814063387,10,1010123456015,90,,1,1,4,1,1,,8.88,75,10,0.0391325,28,0,8,,0,0,0,0,0,0,0,0,0,,122,128,,0,0,0,0
1602814063637,10,1010123456015,90,,1,1,4,1,1,,7.63768,69,0,0.0343775,31,0,7,,0,0,0,0,0,0,0,0,0,,56,76,,0,0,0,0
1602814063887,10,1010123456015,90,,1,1,4,1,1,,6.71642,67,0,0.028704,27,0,9.5,,0,16,0,0.1,8,0,0,0,31,,115,124,,0,0,0,0
1602814064137,10,1010123456015,90,,1,1,4,1,1,,13.4815,27,0,0.021536,11,0,9.75,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602814064387,10,1010123456015,90,,1,1,4,1,1,,9.03704,81,0,0.039743,33,0,8.6,,0,0,0,0,0,0,0,0,0,,60,70,,0,0,0,0
1602814064637,10,1010123456015,90,,1,1,4,1,1,,13.2667,30,132,0.02176,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602814064887,10,1010123456015,90,,1,1,4,1,1,,10.5595,84,0,0.0498313,35,0,7.33333,,1.1875,16,0,0.1,6,0,0,5.35761,31,,63,76,,0,0,0,1
1602814065137,10,1010123456015,90,,1,1,4,1,1,,6.98876,89,0,0.0350201,36,0,7.8,,0,0,0,0,0,0,0,0,0,,96,104,,0,0,0,0
1602814065387,10,1010123456015,90,,1,1,4,1,1,,5.81081,111,0,0.0410281,44,0,7,,0,0,0,0,0,0,0,0,0,,177,182,,0,0,0,0
1602814065637,10,1010123456015,90,,1,1,4,1,1,,10.6739,138,0,0.077494,56,0,8,,0,0,0,0,0,0,0,0,0,,95,112,,0,0,0,0
1602814065887,10,1010123456015,90,,1,1,4,1,1,,11.9167,48,0,0.032832,19,0,9,,2.1,10,0,0.1,4,0,0,8.28401,31,,41,40,,0,0,0,1
1602814066137,10,1010123456015,90,,1,1,4,1,1,,11.3878,98,0,0.060288,39,0,8,,0,0,0,0,0,0,0,0,0,,87,84,,0,0,0,0
1602814066387,10,1010123456015,90,,1,1,4,1,1,,14.875,40,0,0.037504,17,0,9.25,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602814066637,10,1010123456015,90,,1,1,4,1,1,,5.59146,164,0,0.0578956,64,0,7.2,,0,0,0,0,0,0,0,0,0,,187,196,,0,0,0,0
1602814066887,10,1010123456015,90,,1,1,4,1,1,,11.5,62,144,0.044256,25,0,6.33333,,1.625,16,0,0.1,7,0,0,7.09417,31,,56,64,,0,0,0,1.3125
