Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814046387,9,1010123456013,71,,1,2,2,1,1,,0,4,0,0.00472289,2,0,0.1,,2.9,10,0,0.1,4,0,0,9.33942,31,,11,12,,0,0,0,1
1602814046637,9,1010123456013,71,,1,2,2,1,1,,5.78571,28,12,0.00395181,6,0,0.1,,0,12,0,0.1,6,50,0,0,31,,0,28,,0,0,0,0
1602814046887,9,1010123456013,71,,1,2,2,1,1,,6.14286,112,0,0.035502,49,0,11,,0,0,0,0,0,0,0,0,0,,22,92,,0,0,0,0
1602814047137,9,1010123456013,71,,1,2,2,1,1,,16.6,5,0,0.00539759,2,0,11,,3.31579,57,0,0.1,25,28,0,5.73095,31,,6,4,,0,0,0,4.24561
1602814047387,9,1010123456013,71,,1,2,2,1,1,,11.963,27,0,0.016512,11,0,7,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602814047637,9,1010123456013,71,,1,2,2,1,1,,10.9677,31,0,0.016576,12,0,0.1,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602814047887,9,1010123456013,71,,1,2,2,1,1,,12.28,25,0,0.01104,8,0,11,,0.1,41,0,0.1,18,66.6667,0,0.891038,31,,20,20,,0,0,0,7.43902
1602814048137,10,1010123456013,71,,1,2,2,1,1,,0,0,0,0.005312,2,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048387,10,1010123456013,71,,1,2,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048637,10,1010123456013,71,,1,2,2,1,1,,3.76623,77,0,0.013888,30,0,0.1,,0,0,0,0,0,0,0,0,0,,57,64,,0,0,0,0
1602814048887,10,1010123456013,71,,1,2,2,1,1,,7.92,25,0,0.011328,10,0,11,,0.1,3,0,0.1,1,0,0,2.86183,31,,21,24,,0,0,0,1
1602814049137,10,1010123456013,71,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,0.1,,0.1,19,0,0.1,8,12.5,0,3.07785,0,,5,8,,0,0,0,2.05263
1602814049387,9,1010123456013,71,,1,2,2,1,1,,9.57576,33,0,0.016832,13,0,8,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602814049637,9,1010123456013,71,,1,2,2,1,1,,17.0714,14,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602814049887,9,1010123456013,71,,1,2,2,1,1,,16.6667,15,0,0.015872,6,0,14,,0.1,34,0,0.1,13,30.7692,0,1.86617,31,,9,12,,0,0,0,4.08824
1602814050137,9,1010123456013,71,,1,2,2,1,1,,16.3929,28,315,0.031712,11,0,0.1,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602814050387,9,1010123456013,71,,1,2,2,1,1,,16.25,16,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602814050637,9,1010123456013,71,,1,2,2,1,1,,17,5,158,0.005312,2,0,1,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602814050887,9,1010123456013,71,,1,2,2,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,116,84,,0,0,0,0
1602814051137,9,1010123456013,71,,1,2,2,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,175,206,,0,0,0,0
1602814051387,10,1010123456013,71,,1,2,2,1,1,,4,76,925,0.0144,30,0,4,,0.1,27,0,0.1,9,0,0,3.33207,31,,119,116,,0,0,0,1.11111
1602814051637,11,1010123456013,71,,1,2,2,1,1,,5.17877,179,0,0.0492209,72,0,7.5,,0,0,0,0,0,0,0,0,0,,189,184,,0,0,0,0
1602814051887,9,1010123456013,71,,1,2,2,1,1,,17.1111,9,0,0.0106667,4,0,4,,0.1,22,0,0.1,9,0,0,2.76996,31,,10,8,,0,0,0,2.09091
1602814052137,9,1010123456013,71,,1,2,2,1,1,,11.1081,37,0,0.02208,14,0,11,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602814052387,9,1010123456013,71,,1,2,2,1,1,,5.62025,79,26,0.021494,27,0,4,,0,0,0,0,0,0,0,0,0,,47,68,,0,0,0,0
1602814052637,9,1010123456013,71,,1,2,2,1,1,,5.05051,99,0,0.019424,41,0,11,,0,0,0,0,0,0,0,0,0,,81,94,,0,0,0,0
1602814052887,9,1010123456013,71,,1,2,2,1,1,,7.14,50,315,0.0265382,24,0,2.5,,0.1,69,0,0.1,27,48.1481,0,1.50514,31,,92,104,,0,0,0,5.57971
1602814053137,9,1010123456013,71,,1,2,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,315,324,,0,0,0,0
1602814053387,9,1010123456013,71,,1,2,2,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,278,284,,0,0,0,0
1602814053637,9,1010123456013,71,,1,2,2,1,1,,9.6087,92,0,0.0449799,37,0,8.5,,0,0,0,0,0,0,0,0,0,,298,298,,0,0,0,0
1602814053887,10,1010123456013,71,,1,2,2,1,1,,17.5,24,0,0.02656,10,0,0.1,,0.1,28,0,0.1,11,18.1818,0,2.11209,31,,19,20,,0,0,0,3.17857
1602814054137,10,1010123456013,71,,1,2,2,1,1,,17.25,12,0,0.0106345,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602814054387,10,1010123456013,71,,1,2,2,1,1,,17.2917,24,0,0.026464,10,0,0.1,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602814054637,10,1010123456013,71,,1,2,2,1,1,,16.6364,22,0,0.021152,8,0,3,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602814054887,10,1010123456013,71,,1,2,2,1,1,,7.72222,72,0,0.029184,30,0,11,,0.1,59,0,0.1,25,60,0,1.54487,31,,66,60,,0,0,0,6.35593
1602814055137,10,1010123456013,71,,1,2,2,1,1,,17.7059,17,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602814055387,10,1010123456013,71,,1,2,2,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055637,10,1010123456013,71,,1,2,2,1,1,,0,2,0,0.00592,1,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602814055887,10,1010123456013,71,,1,2,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814056137,10,1010123456013,71,,1,2,2,1,1,,5.88,25,297,0.006912,10,0,0.1,,0.1,45,0,0.1,16,68.75,0,1.24839,31,,12,20,,0,0,0,8.31111
1602814056387,10,1010123456013,71,,1,2,2,1,1,,5.84091,88,0,0.024096,35,0,0.1,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1602814056637,10,1010123456013,71,,1,2,2,1,1,,11.3243,37,0,0.0222329,15,0,10,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602814056887,10,1010123456013,71,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,0.1,,4,3,0,0,1,100,0,1.62136,0,,4,4,,0,0,0,10
1602814057137,10,1010123456013,71,,1,2,2,1,1,,0,8,0,0.010624,4,0,0.1,,0.6,20,0,0.1,8,0,0,2.50892,31,,6,8,,0,0,0,1.9
1602814057387,10,1010123456013,71,,1,2,2,1,1,,18.2941,17,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602814057637,10,1010123456013,71,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814057887,10,1010123456013,71,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814058137,10,1010123456013,71,,1,2,2,1,1,,18.4667,15,0,0.0106667,4,0,0.1,,0.1,27,0,0.1,10,20,0,1.84265,31,,10,12,,0,0,0,3.66667
1602814058387,10,1010123456013,71,,1,2,2,1,1,,18.4667,15,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602814058637,10,1010123456013,71,,1,2,2,1,1,,18.5,14,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602814058887,10,1010123456013,71,,1,2,2,1,1,,18.4,5,471,0.00533333,2,0,0.1,,0.1,50,0,0.1,19,36.8421,0,1.46981,31,,13,22,,0,0,0,5.08
1602814059138,10,1010123456013,71,,1,2,2,1,1,,10,12,776,0.003552,3,0,5,,0,0,0,0,0,0,0,0,0,,221,208,,0,0,0,0
1602814059387,10,1010123456013,71,,1,2,2,1,1,,9.10345,87,0,0.0420241,38,0,0.1,,0,0,0,0,0,0,0,0,0,,86,82,,0,0,0,0
1602814059637,10,1010123456013,71,,1,2,2,1,1,,9.53846,26,0,0.011392,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602814059887,10,1010123456013,71,,1,2,2,1,1,,9.5,24,0,0.0113092,10,0,0.1,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602814060137,10,1010123456013,71,,1,2,2,1,1,,9.2973,37,0,0.0169317,15,0,0.1,,0.1,35,0,0.1,14,57.1429,0,2.56694,31,,39,30,,0,0,0,6.62857
1602814060387,10,1010123456013,71,,1,2,2,1,1,,9.375,24,0,0.01136,10,0,0.1,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602814060637,10,1010123456013,71,,1,2,2,1,1,,8,15,158,0.005856,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602814060887,10,1010123456013,71,,1,2,2,1,1,,8.80769,52,0,0.022784,21,0,12,,0.1,33,0,0.1,14,35.7143,0,1.25464,31,,34,44,,0,0,0,5.18182
1602814061137,10,1010123456013,71,,1,2,2,1,1,,14,20,0,0.021344,8,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602814061387,10,1010123456013,71,,1,2,2,1,1,,17.8824,17,0,0.021184,7,0,0.1,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602814061637,10,1010123456013,71,,1,2,2,1,1,,17.6,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602814061887,10,1010123456013,71,,1,2,2,1,1,,14.1875,16,0,0.016032,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602814062137,10,1010123456013,71,,1,2,2,1,1,,17,13,0,0.015904,5,0,0.1,,0.1,48,0,0.1,20,55,0,1.46412,31,,8,10,,0,0,0,6.625
1602814062387,10,1010123456013,71,,1,2,2,1,1,,8.66667,12,0,0.00568675,5,0,5.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602814062637,10,1010123456013,71,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814062887,10,1010123456013,71,,1,2,2,1,1,,10,38,0,0.016832,14,0,0.1,,0.1,31,0,0.1,13,23.0769,0,1.88571,31,,28,32,,0,0,0,3.74194
1602814063137,10,1010123456013,71,,1,2,2,1,1,,10.9474,19,0,0.01104,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602814063387,10,1010123456013,71,,1,2,2,1,1,,8.81356,59,207,0.0268594,25,0,6,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602814063637,10,1010123456013,71,,1,2,2,1,1,,7.52,50,0,0.0192129,20,0,0.1,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602814063887,10,1010123456013,71,,1,2,2,1,1,,8.50943,53,18,0.020288,19,0,0.1,,0.1,21,0,0.1,8,12.5,0,2.81659,31,,48,44,,0,0,0,2.57143
1602814064137,10,1010123456013,71,,1,2,2,1,1,,7.6,70,16,0.025856,27,0,0.1,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602814064387,10,1010123456013,71,,1,2,2,1,1,,8.33333,18,321,0.0113092,11,0,2,,0,0,0,0,0,0,0,0,0,,299,294,,0,0,0,0
