Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746938037,10,1010123456028,79,,1,0,8,1,2,,15.4118,51,1850,0.106368,17,0,10,,1.8,15,149925,0.1,6,0,0,5.3568,31,,0,108,,0,0,0,1.6
1602746938287,10,1010123456028,79,,1,0,8,1,2,,18.0067,300,17564,0.483488,120,0,10,,2.97778,180,0,0.104256,73,21.9178,0,4.06537,31,,485,368,,0,0,0,2.87778
1602746938537,10,1010123456028,79,,1,0,8,1,2,,18.4182,428,28987,0.597216,173,0,10.1667,,0,0,0,0,0,0,0,0,0,,693,452,,0,0,0,0
1602746938787,10,1010123456028,79,,1,0,8,1,2,,18.5049,408,37042,0.702304,166,0,10.1667,,0,0,0,0,0,0,0,0,0,,714,484,,0,0,0,0
1602746939037,10,1010123456028,79,,1,0,8,1,2,,18.2553,427,42800,0.810528,175,0,10.1667,,0.1,3,498,0.1,1,0,0,4.44019,31,,842,582,,0,0,0,1
1602746939287,10,1010123456028,79,,1,0,8,1,2,,18.2652,362,57259,0.511744,141,0,10,,1.16129,62,0,0.1,26,19.2308,0,4.11062,0,,663,384,,0,0,0,2.5
1602746939537,10,1010123456028,79,,1,0,8,1,2,,17.9495,416,71677,0.527712,167,0,10,,0,0,0,0,0,0,0,0,0,,658,400,,0,0,0,0
1602746939787,10,1010123456028,79,,1,0,8,1,2,,18.3557,388,82555,0.63888,158,0,10.2,,0,0,0,0,0,0,0,0,0,,722,466,,0,0,0,0
1602746940037,10,1010123456028,79,,1,0,8,1,2,,18.1632,380,96722,0.52944,156,0,10,,0,0,0,0,0,0,0,0,0,,655,396,,0,0,0,0
1602746940287,10,1010123456028,79,,1,0,8,1,2,,17.9655,348,108670,0.590176,141,0,10,,0.1,54,0,0.1,22,0,0,3.71916,31,,731,448,,0,0,0,1
1602746940537,10,1010123456028,79,,1,0,8,1,2,,18.3458,373,118111,0.697664,150,0,10.1667,,0,0,0,0,0,0,0,0,0,,764,498,,0,0,0,0
1602746940787,10,1010123456028,79,,1,0,8,1,2,,17.1942,278,137946,0.345632,110,0,8.85714,,0,0,0,0,0,0,0,0,0,,613,324,,0,0,0,0
1602746941037,10,1010123456028,79,,1,0,8,1,2,,17.6388,263,158364,0.302912,106,0,10,,0.1,3,498,0.1,1,0,0,2.58859,31,,555,256,,0,0,0,1
1602746941287,10,1010123456028,79,,1,0,8,1,2,,17.8607,323,176865,0.396192,131,0,10,,0.1,48,0,0.1,19,0,0,3.99708,0,,591,302,,0,0,0,1.10417
1602746941537,10,1010123456028,79,,1,0,8,1,2,,18.1186,194,183821,0.24352,80,0,10,,0,0,0,0,0,0,0,0,0,,540,190,,0,0,0,0
1602746941787,10,1010123456028,79,,1,0,8,1,2,,17.9583,360,183528,0.49168,146,0,10,,0,0,0,0,0,0,0,0,0,,636,400,,0,0,0,0
1602746942037,10,1010123456028,79,,1,0,8,1,2,,17.9198,374,183559,0.517728,149,0,10,,0,0,0,0,0,0,0,0,0,,670,396,,0,0,0,0
1602746942287,10,1010123456028,79,,1,0,8,1,2,,18.1623,456,183780,0.619744,184,0,10,,0.1,53,0,0.1,21,0,0,3.60395,31,,679,462,,0,0,0,1
1602746942537,10,1010123456028,79,,1,0,8,1,2,,17.8306,431,182669,0.556192,174,0,10,,0,0,0,0,0,0,0,0,0,,671,430,,0,0,0,0
1602746942787,10,1010123456028,79,,1,0,8,1,2,,18.3147,340,182997,0.464896,137,0,10.2,,0,0,0,0,0,0,0,0,0,,623,348,,0,0,0,0
1602746943037,10,1010123456028,79,,1,0,8,1,2,,18.2482,419,184011,0.59632,173,0,10,,0,0,0,0,0,0,0,0,0,,659,434,,0,0,0,0
1602746943287,10,1010123456028,79,,1,0,8,1,2,,18.0171,292,184429,0.37024,116,0,10.2,,0.1,53,0,0.1,22,4.54545,0,3.97574,31,,582,282,,0,0,0,1.39623
1602746943537,10,1010123456028,79,,1,0,8,1,2,,17.9377,353,183562,0.46432,145,0,10,,0,0,0,0,0,0,0,0,0,,624,352,,0,0,0,0
1602746943787,10,1010123456028,79,,1,0,8,1,2,,17.8319,238,183676,0.283648,98,0,10,,0,0,0,0,0,0,0,0,0,,572,228,,0,0,0,0
1602746944037,10,1010123456028,79,,1,0,8,1,2,,17.5214,397,184276,0.493888,153,0,10,,0,2,445,0.1,1,0,0,0,31,,659,402,,0,0,0,0
1602746944287,10,1010123456028,79,,1,0,8,1,2,,18.1513,370,183557,0.499616,148,0,10,,0.230769,52,0,0.1,21,4.7619,0,3.91478,0,,636,376,,0,0,0,1.51923
1602746944537,10,1010123456028,79,,1,0,8,1,2,,18.1632,429,183704,0.605024,175,0,10,,0,0,0,0,0,0,0,0,0,,667,464,,0,0,0,0
1602746944787,10,1010123456028,79,,1,0,8,1,2,,18.7024,410,182344,0.617376,166,0,10.2857,,0,0,0,0,0,0,0,0,0,,656,442,,0,0,0,0
1602746945037,10,1010123456028,79,,1,0,8,1,2,,17.5982,443,182876,0.611744,182,0,10,,0,0,0,0,0,0,0,0,0,,667,472,,0,0,0,0
1602746945287,10,1010123456028,79,,1,0,8,1,2,,20.2035,403,181611,0.713248,166,0,11,,12.7059,17,0,0.1,6,66.6667,0,5.77959,31,,653,428,,0,0,0,8.23529
1602746945537,10,1010123456028,79,,1,0,8,1,2,,18.0231,433,183608,0.787264,174,0,10,,0,0,0,0,0,0,0,0,0,,820,582,,0,0,0,0
1602746945787,10,1010123456028,79,,1,0,8,1,2,,17.8597,392,183376,0.670944,158,0,10,,0,0,0,0,0,0,0,0,0,,793,504,,0,0,0,0
1602746946037,10,1010123456028,79,,1,0,8,1,2,,18.2101,376,183692,0.525824,158,0,10,,0,0,0,0,0,0,0,0,0,,639,386,,0,0,0,0
1602746946287,10,1010123456028,79,,1,0,8,1,2,,17.6182,330,183908,0.425792,133,0,8.4,,0.1,53,0,0.1,21,0,0,3.36921,31,,639,352,,0,0,0,1.09434
1602746946537,10,1010123456028,79,,1,0,8,1,2,,15.7357,314,183598,0.326656,123,0,8.83333,,0,0,0,0,0,0,0,0,0,,628,336,,0,0,0,0
1602746946787,10,1010123456028,79,,1,0,8,1,2,,18.056,393,184142,0.565312,162,0,10,,0,0,0,0,0,0,0,0,0,,660,424,,0,0,0,0
1602746947037,10,1010123456028,79,,1,0,8,1,2,,18.1547,375,183341,0.497152,152,0,10,,0.1,3,445,0.1,1,0,0,1.49376,31,,621,380,,0,0,0,1
1602746947287,10,1010123456028,79,,1,0,8,1,2,,18.4567,416,182172,0.856064,166,0,10,,0.1,50,0,0.1,21,4.7619,0,3.10655,0,,858,640,,0,0,0,1.18
1602746947537,10,1010123456028,79,,1,0,8,1,2,,17.8884,412,183362,0.61392,172,0,10,,0,0,0,0,0,0,0,0,0,,714,450,,0,0,0,0
1602746947787,10,1010123456028,79,,1,0,8,1,2,,18.2634,448,182265,0.780864,182,0,10,,0,0,0,0,0,0,0,0,0,,797,584,,0,0,0,0
1602746948037,10,1010123456028,79,,1,0,8,1,2,,17.8778,360,182848,0.561568,151,0,10,,0,2,0,0.1,1,0,0,0,31,,670,420,,0,0,0,0
1602746948287,10,1010123456028,79,,1,0,8,1,2,,18.5262,401,182777,0.668416,161,0,10.2,,6.93333,45,0,0.1,17,47.0588,0,3.89211,31,,713,478,,0,0,0,5.8
1602746948537,10,1010123456028,79,,1,0,8,1,2,,18.302,394,183615,0.685216,164,0,10.1667,,0,0,0,0,0,0,0,0,0,,761,504,,0,0,0,0
1602746948787,10,1010123456028,79,,1,0,8,1,2,,18.2254,457,183707,0.801472,184,0,10,,0,0,0,0,0,0,0,0,0,,795,590,,0,0,0,0
1602746949037,10,1010123456028,79,,1,0,8,1,2,,18.0056,356,184617,0.686688,141,0,10,,0,0,0,0,0,0,0,0,0,,818,504,,0,0,0,0
1602746949287,10,1010123456028,79,,1,0,8,1,2,,18.0192,364,183983,0.63088,148,0,10,,1.67797,59,0,0.1,24,16.6667,0,3.65228,31,,749,474,,0,0,0,2.67797
1602746949537,10,1010123456028,79,,1,0,8,1,2,,18.64,425,183272,0.816704,172,0,10.2,,0,0,0,0,0,0,0,0,0,,810,586,,0,0,0,0
1602746949787,10,1010123456028,79,,1,0,8,1,2,,18.5711,415,183250,0.672448,166,0,10,,0,0,0,0,0,0,0,0,0,,709,476,,0,0,0,0
1602746950037,10,1010123456028,79,,1,0,8,1,2,,17.8247,405,183682,0.55872,164,0,10,,0,0,0,0,0,0,0,0,0,,658,430,,0,0,0,0
