Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931537,9,1010123456031,76,,1,0,8,1,2,,23.5532,47,0,0.234592,15,0,11.3333,,12.0667,30,148186,0.1104,12,16.6667,0,16.2572,31,,1,124,,0,0,0,2.96667
1602746931787,9,1010123456031,76,,1,0,8,1,2,,16.7187,391,373,0.996562,156,0,8.5,,12.125,48,0,0.149141,18,22.2222,0,10.6058,31,,571,696,,0,0,0,3.64583
1602746932037,9,1010123456031,76,,1,0,8,1,2,,20.2465,507,585,0.99328,206,0,11,,0,0,0,0,0,0,0,0,0,,486,610,,0,0,0,0
1602746932287,9,1010123456031,76,,1,0,8,1,2,,19.7864,501,1239,0.97664,197,0,11,,0,0,0,0,0,0,0,0,0,,600,620,,0,0,0,0
1602746932537,9,1010123456031,76,,1,0,8,1,2,,19.7343,463,1864,0.96704,186,0,11,,1.27273,33,0,0.1,13,0,0,6.41521,31,,572,618,,0,0,0,1
1602746932787,9,1010123456031,76,,1,0,8,1,2,,20,513,1733,1.00163,208,0,11,,0.1,8,0,0.1,3,0,0,4.34523,0,,565,634,,0,0,0,1
1602746933037,9,1010123456031,76,,1,0,8,1,2,,19.4633,449,0,1.00621,185,0,11,,0,0,0,0,0,0,0,0,0,,615,640,,0,0,0,0
1602746933287,9,1010123456031,76,,1,0,8,1,2,,16.0861,488,574,0.971712,195,0,9.16667,,0,0,0,0,0,0,0,0,0,,713,768,,0,0,0,0
1602746933537,9,1010123456031,76,,1,0,8,1,2,,16.8052,580,463,0.990016,233,0,8.8,,6.4,30,0,0.1,12,25,0,7.29684,31,,791,814,,0,0,0,3
1602746933787,9,1010123456031,76,,1,0,8,1,2,,19.6705,437,0,1.00099,176,0,11,,14,3,0,0,1,100,0,6.23033,0,,583,636,,0,0,0,10
1602746934037,9,1010123456031,76,,1,0,8,1,2,,15.9979,480,819,0.969376,192,0,9.16667,,0,0,0,0,0,0,0,0,0,,727,772,,0,0,0,0
1602746934287,9,1010123456031,76,,1,0,8,1,2,,20.0593,472,211,1.00851,190,0,11,,0,0,0,0,0,0,0,0,0,,566,630,,0,0,0,0
1602746934537,9,1010123456031,76,,1,0,8,1,2,,19.7936,470,371,0.992448,192,0,11,,1.70213,47,0,0.1,19,5.26316,0,7.21544,31,,566,632,,0,0,0,1.57447
1602746934787,9,1010123456031,76,,1,0,8,1,2,,20.0521,480,585,0.985952,192,0,11,,14,18,0,0.1,6,83.3333,0,5.19908,0,,526,618,,0,0,0,8.5
1602746935037,9,1010123456031,76,,1,0,8,1,2,,20.022,499,837,0.988992,200,0,11,,0,0,0,0,0,0,0,0,0,,561,626,,0,0,0,0
1602746935287,9,1010123456031,76,,1,0,8,1,2,,19.5066,456,1134,0.980064,180,0,11,,0,0,0,0,0,0,0,0,0,,598,630,,0,0,0,0
1602746935537,9,1010123456031,76,,1,0,8,1,2,,19.5106,425,1009,0.998752,172,0,10.8333,,2.91429,35,0,0.1,13,7.69231,0,10.2514,31,,602,644,,0,0,0,1.94286
1602746935787,9,1010123456031,76,,1,0,8,1,2,,14.5134,485,9148,0.707296,191,0,9,,10.2941,17,0,0.1,6,50,0,4.88094,0,,779,730,,0,0,0,5.94118
1602746936037,9,1010123456031,76,,1,0,8,1,2,,20.2262,588,390,1.25514,237,0,11,,0,0,0,0,0,0,0,0,0,,732,766,,0,0,0,0
1602746936287,9,1010123456031,76,,1,0,8,1,2,,20.0244,492,0,1.00486,200,0,11,,0,0,0,0,0,0,0,0,0,,532,628,,0,0,0,0
1602746936537,9,1010123456031,76,,1,0,8,1,2,,19.3197,416,0,0.979232,167,0,11,,10.4615,13,0,0.1,5,60,0,12.5331,31,,589,636,,0,0,0,5.84615
1602746936787,9,1010123456031,76,,1,0,8,1,2,,19.7056,411,437,0.983232,167,0,11,,16,3,0,0,1,100,0,4.50767,0,,577,612,,0,0,0,10
1602746937037,9,1010123456031,76,,1,0,8,1,2,,18.7891,588,796,0.980192,236,0,10,,0,0,0,0,0,0,0,0,0,,627,688,,0,0,0,0
1602746937287,10,1010123456031,76,,1,0,8,1,2,,19.6869,444,542,1.0071,181,0,11,,0,0,0,0,0,0,0,0,0,,608,636,,0,0,0,0
1602746937537,10,1010123456031,76,,1,0,8,1,2,,19.6589,428,373,0.989216,171,0,11,,1.73171,41,0,0.1,16,0,0,8.28804,31,,551,628,,0,0,0,1.21951
1602746937787,10,1010123456031,76,,1,0,8,1,2,,19.6192,428,807,0.996948,174,0,11,,9,3,0,0.1,1,0,0,5.93473,0,,562,620,,0,0,0,1
1602746938037,10,1010123456031,76,,1,0,8,1,2,,18.1705,516,1568,0.964544,206,0,10,,0,0,0,0,0,0,0,0,0,,700,722,,0,0,0,0
1602746938287,10,1010123456031,76,,1,0,8,1,2,,17.9295,539,1812,0.988224,214,0,9.5,,0,0,0,0,0,0,0,0,0,,646,736,,0,0,0,0
1602746938537,10,1010123456031,76,,1,0,8,1,2,,20.6052,575,1959,0.985728,232,0,11,,8.7,20,0,0.1,8,50,0,5.88868,31,,566,596,,0,0,0,6.45
1602746938787,10,1010123456031,76,,1,0,8,1,2,,20.4396,546,590,0.989632,220,0,11,,2.1,20,0,0.1,8,25,0,4.58034,0,,577,608,,0,0,0,3.7
1602746939037,10,1010123456031,76,,1,0,8,1,2,,20.6011,554,616,0.99328,224,0,11,,0,0,0,0,0,0,0,0,0,,537,600,,0,0,0,0
1602746939287,10,1010123456031,76,,1,0,8,1,2,,20.169,574,547,0.994688,230,0,11,,0,0,0,0,0,0,0,0,0,,603,628,,0,0,0,0
1602746939537,10,1010123456031,76,,1,0,8,1,2,,19.9914,582,765,0.980608,234,0,10.8,,1.11765,34,0,0.1,14,0,0,5.75913,31,,596,628,,0,0,0,1.05882
1602746939787,10,1010123456031,76,,1,0,8,1,2,,20.2839,560,890,0.988256,227,0,11,,1.7,10,0,0.1,4,25,0,5.97019,0,,571,612,,0,0,0,2.8
1602746940037,10,1010123456031,76,,1,0,8,1,2,,20.0696,589,972,0.99088,237,0,10.8333,,0,0,0,0,0,0,0,0,0,,594,630,,0,0,0,0
1602746940287,10,1010123456031,76,,1,0,8,1,2,,19.3369,561,963,0.992896,226,0,10.5,,0,0,0,0,0,0,0,0,0,,601,662,,0,0,0,0
1602746940537,10,1010123456031,76,,1,0,8,1,2,,20.2338,539,1372,0.980576,217,0,11,,0.12,50,0,0.1,20,0,0,5.29027,31,,583,616,,0,0,0,1
1602746940787,10,1010123456031,76,,1,0,8,1,2,,17.3368,570,5377,0.89968,232,0,8.57143,,0,0,0,0,0,0,0,0,0,,637,668,,0,0,0,0
1602746941037,10,1010123456031,76,,1,0,8,1,2,,17.8679,560,1710,1.0935,230,0,11,,0,0,0,0,0,0,0,0,0,,695,804,,0,0,0,0
1602746941287,10,1010123456031,76,,1,0,8,1,2,,19.5378,556,1451,0.996096,223,0,10.8333,,0,0,0,0,0,0,0,0,0,,659,676,,0,0,0,0
1602746941537,10,1010123456031,76,,1,0,8,1,2,,14.7504,565,2041,0.989536,229,0,7.5,,0.458333,48,0,0.1,20,0,0,5.77425,31,,710,864,,0,0,0,1
1602746941787,10,1010123456031,76,,1,0,8,1,2,,20.4578,533,667,0.971904,212,0,11,,0,0,0,0,0,0,0,0,0,,614,604,,0,0,0,0
1602746942037,10,1010123456031,76,,1,0,8,1,2,,20.4145,579,715,1.00246,235,0,11,,0,0,0,0,0,0,0,0,0,,579,614,,0,0,0,0
1602746942287,10,1010123456031,76,,1,0,8,1,2,,20.9125,583,443,0.999552,234,0,11.1667,,0,0,0,0,0,0,0,0,0,,562,592,,0,0,0,0
1602746942537,10,1010123456031,76,,1,0,8,1,2,,20.4905,577,703,0.98,231,0,11,,0.1,51,0,0.1,20,0,0,4.73935,31,,577,604,,0,0,0,1
1602746942787,10,1010123456031,76,,1,0,8,1,2,,18.5135,594,819,0.990144,239,0,10.2857,,0.8,5,0,0.1,2,0,0,4.98949,0,,626,698,,0,0,0,1
1602746943037,10,1010123456031,76,,1,0,8,1,2,,20.2756,566,1071,0.9888,230,0,10.8333,,0,0,0,0,0,0,0,0,0,,591,616,,0,0,0,0
1602746943287,10,1010123456031,76,,1,0,8,1,2,,19.797,542,998,0.992224,221,0,11,,0,0,0,0,0,0,0,0,0,,668,656,,0,0,0,0
1602746943537,10,1010123456031,76,,1,0,8,1,2,,20.3928,555,1030,0.992992,225,0,11,,6.48276,29,0,0.1,12,25,0,7.80893,31,,621,622,,0,0,0,3.37931
1602746943787,10,1010123456031,76,,1,0,8,1,2,,19.6571,560,1085,0.989696,226,0,11,,0,2,0,0,1,100,0,0,0,,678,668,,0,0,0,0
1602746944037,10,1010123456031,76,,1,0,8,1,2,,20.2527,558,1541,0.993888,227,0,11,,0,2,0,0.1,1,0,0,0,31,,590,606,,0,0,0,0
1602746944287,10,1010123456031,76,,1,0,8,1,2,,19.9134,566,1564,0.992864,230,0,10.8333,,0,0,0,0,0,0,0,0,0,,612,638,,0,0,0,0
1602746944537,10,1010123456031,76,,1,0,8,1,2,,20.5427,562,1914,0.989536,227,0,11,,6.03571,28,0,0.1,11,27.2727,0,6.66218,31,,582,598,,0,0,0,3.03571
1602746944787,10,1010123456031,76,,1,0,8,1,2,,20.4314,561,500,0.99248,227,0,11,,0,2,0,0,1,100,0,0,0,,594,608,,0,0,0,0
1602746945037,10,1010123456031,76,,1,0,8,1,2,,20.5063,559,677,0.988672,226,0,11,,0,0,0,0,0,0,0,0,0,,582,600,,0,0,0,0
1602746945287,10,1010123456031,76,,1,0,8,1,2,,20.3552,549,641,0.980416,220,0,11,,0,0,0,0,0,0,0,0,0,,597,612,,0,0,0,0
1602746945537,10,1010123456031,76,,1,0,8,1,2,,20.5463,562,1013,0.978304,228,0,11,,1.31034,29,0,0.1,12,0,0,4.96839,31,,544,596,,0,0,0,1.10345
1602746945787,10,1010123456031,76,,1,0,8,1,2,,20.3752,565,798,0.999744,226,0,11,,1.66667,12,0,0.1,5,20,0,4.5897,0,,562,622,,0,0,0,3.25
1602746946037,10,1010123456031,76,,1,0,8,1,2,,17.6578,561,4336,0.866496,228,0,9.16667,,0,0,0,0,0,0,0,0,0,,611,672,,0,0,0,0
1602746946287,10,1010123456031,76,,1,0,8,1,2,,20.2437,595,981,1.12355,241,0,11,,0,0,0,0,0,0,0,0,0,,610,682,,0,0,0,0
1602746946537,10,1010123456031,76,,1,0,8,1,2,,18.9334,571,1197,0.985376,233,0,10.3333,,1.10345,29,0,0.1,12,0,0,6.1744,31,,622,692,,0,0,0,1.2069
1602746946787,10,1010123456031,76,,1,0,8,1,2,,17.4095,569,5750,0.841408,226,0,9.71429,,0,10,0,0.1,5,80,0,0,0,,605,660,,0,0,0,0
1602746947037,10,1010123456031,76,,1,0,8,1,2,,20.4807,570,1743,1.14157,234,0,11,,0,0,0,0,0,0,0,0,0,,630,684,,0,0,0,0
1602746947287,10,1010123456031,76,,1,0,8,1,2,,20.4677,541,2010,0.990528,222,0,11,,0,0,0,0,0,0,0,0,0,,534,596,,0,0,0,0
1602746947537,10,1010123456031,76,,1,0,8,1,2,,20.8339,566,1720,0.992768,226,0,11.1667,,0.965517,29,0,0.1,12,0,0,5.93386,31,,560,602,,0,0,0,1
