Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931287,9,1010123456033,73,,1,2,2,1,2,,6.63158,19,0,0.007232,8,0,10.75,,10,22,0,0.1,9,0,0,20.1437,31,,10,16,,0,0,0,1
1602746931537,9,1010123456033,73,,1,2,2,1,2,,0,2,0,0.000416,1,0,10.25,,12.2,5,0,0.1,2,0,0,21.4325,31,,0,2,,0,0,0,1
1602746931787,9,1010123456033,73,,1,2,2,1,2,,17.1515,33,0,0.0338635,13,0,11,,2.97561,41,0,0.1,18,22.2222,0,4.70197,31,,0,26,,0,0,0,2.7561
1602746932037,9,1010123456033,73,,1,2,2,1,2,,0,0,0,0,0,0,11,,1.5,44,0,0.1,17,0,0,8.53622,31,,0,0,,0,0,0,1
1602746932287,9,1010123456033,73,,1,2,2,1,2,,17.7,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602746932537,9,1010123456033,73,,1,2,2,1,2,,16.8947,19,0,0.021312,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602746932787,9,1010123456033,73,,1,2,2,1,2,,17.6,10,0,0.010624,4,0,11,,0.24,25,0,0.1,10,0,0,4.94605,31,,0,8,,0,0,0,1
1602746933037,9,1010123456033,73,,1,2,2,1,2,,17.4,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602746933287,9,1010123456033,73,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746933537,9,1010123456033,73,,1,2,2,1,2,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602746933787,9,1010123456033,73,,1,2,2,1,2,,21,3,57,0.00336,1,0,11,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602746934037,9,1010123456033,73,,1,2,2,1,2,,0,0,214,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934287,9,1010123456033,73,,1,2,2,1,2,,0,0,840,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934537,9,1010123456033,73,,1,2,2,1,2,,0,0,1466,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934787,9,1010123456033,73,,1,2,2,1,2,,0,0,1779,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935037,9,1010123456033,73,,1,2,2,1,2,,0,0,2405,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935287,9,1010123456033,73,,1,2,2,1,2,,0,0,3187,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935537,9,1010123456033,73,,1,2,2,1,2,,0,0,3657,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935787,9,1010123456033,73,,1,2,2,1,2,,0,0,3970,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936037,9,1010123456033,73,,1,2,2,1,2,,0,0,4283,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936287,9,1010123456033,73,,1,2,2,1,2,,0,0,4909,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936537,9,1010123456033,73,,1,2,2,1,2,,0,0,4909,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936787,9,1010123456033,73,,1,2,2,1,2,,0,0,5535,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937037,9,1010123456033,73,,1,2,2,1,2,,0,0,6004,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937287,10,1010123456033,73,,1,2,2,1,2,,0,0,6474,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937537,10,1010123456033,73,,1,2,2,1,2,,0,0,6787,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937787,10,1010123456033,73,,1,2,2,1,2,,0,0,7882,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938037,10,1010123456033,73,,1,2,2,1,2,,0,0,8508,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938287,10,1010123456033,73,,1,2,2,1,2,,0,0,8821,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938537,10,1010123456033,73,,1,2,2,1,2,,0,0,9134,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938787,10,1010123456033,73,,1,2,2,1,2,,0,0,9447,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939037,10,1010123456033,73,,1,2,2,1,2,,0,0,10230,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939287,10,1010123456033,73,,1,2,2,1,2,,0,0,10856,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939537,10,1010123456033,73,,1,2,2,1,2,,0,0,11638,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939787,10,1010123456033,73,,1,2,2,1,2,,0,0,12264,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940037,10,1010123456033,73,,1,2,2,1,2,,0,0,12890,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940287,10,1010123456033,73,,1,2,2,1,2,,0,0,12890,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940537,10,1010123456033,73,,1,2,2,1,2,,0,0,13047,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940787,10,1010123456033,73,,1,2,2,1,2,,0,0,13047,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941037,10,1010123456033,73,,1,2,2,1,2,,0,0,13203,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941287,10,1010123456033,73,,1,2,2,1,2,,0,0,13829,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941537,10,1010123456033,73,,1,2,2,1,2,,0,0,14142,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941787,10,1010123456033,73,,1,2,2,1,2,,0,0,14612,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942037,10,1010123456033,73,,1,2,2,1,2,,0,0,14925,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942287,10,1010123456033,73,,1,2,2,1,2,,0,0,15238,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942537,10,1010123456033,73,,1,2,2,1,2,,0,0,15707,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942787,10,1010123456033,73,,1,2,2,1,2,,0,0,15707,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943037,10,1010123456033,73,,1,2,2,1,2,,0,0,16020,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943287,10,1010123456033,73,,1,2,2,1,2,,0,0,16490,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943537,10,1010123456033,73,,1,2,2,1,2,,0,0,17116,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943787,10,1010123456033,73,,1,2,2,1,2,,0,0,17272,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746944037,10,1010123456033,73,,1,2,2,1,2,,0,0,18055,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746944287,10,1010123456033,73,,1,2,2,1,2,,0,0,18524,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746944537,10,1010123456033,73,,1,2,2,1,2,,0,0,18837,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746944787,10,1010123456033,73,,1,2,2,1,2,,0,0,18994,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746945037,10,1010123456033,73,,1,2,2,1,2,,0,0,19463,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
