Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931537,9,1010123456025,77,,1,0,8,1,2,,20.0577,52,0,0.190528,18,0,12,,12.6512,43,0,0.133888,18,22.2222,0,14.9719,31,,3,136,,0,0,0,3.23256
1602746931787,9,1010123456025,77,,1,0,8,1,2,,17.0567,406,474,0.993414,162,0,9,,6.17568,74,0,0.151679,32,12.5,0,8.99635,31,,767,770,,0,0,0,2.77027
1602746932037,9,1010123456025,77,,1,0,8,1,2,,13.5115,522,686,0.994304,211,0,8.2,,0,0,0,0,0,0,0,0,0,,1227,992,,0,0,0,0
1602746932287,9,1010123456025,77,,1,0,8,1,2,,15.4298,463,1293,0.97264,185,0,9.33333,,0,0,0,0,0,0,0,0,0,,1160,860,,0,0,0,0
1602746932537,9,1010123456025,77,,1,0,8,1,2,,15.5718,404,5466,0.878144,163,0,8.4,,0.1,6,729,0.1,2,0,0,3.16019,31,,1028,730,,0,0,0,1
1602746932787,9,1010123456025,77,,1,0,8,1,2,,15.6646,492,3428,1.01299,193,0,9.57143,,2.32727,55,0,0.1,21,4.7619,0,6.13552,31,,1211,910,,0,0,0,1.58182
1602746933037,9,1010123456025,77,,1,0,8,1,2,,18.2103,428,0,1.07107,181,0,10.5,,0,0,0,0,0,0,0,0,0,,953,768,,0,0,0,0
1602746933287,9,1010123456025,77,,1,0,8,1,2,,15.9934,453,3391,0.910208,180,0,8.8,,0,0,0,0,0,0,0,0,0,,943,744,,0,0,0,0
1602746933537,9,1010123456025,77,,1,0,8,1,2,,15.4012,501,2584,0.951104,201,0,9.33333,,0,1,0,0.1,1,0,0,0,31,,1157,874,,0,0,0,0
1602746933787,9,1010123456025,77,,1,0,8,1,2,,18.2077,443,0,1.10698,178,0,10.4,,0.196078,51,0,0.1,21,0,0,5.26567,31,,913,756,,0,0,0,1.11765
1602746934037,9,1010123456025,77,,1,0,8,1,2,,13.8826,443,6474,0.819648,177,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,901,750,,0,0,0,0
1602746934287,9,1010123456025,77,,1,0,8,1,2,,16.4088,499,296,1.15885,202,0,10.3333,,0,0,0,0,0,0,0,0,0,,1074,926,,0,0,0,0
1602746934537,9,1010123456025,77,,1,0,8,1,2,,14.4432,458,416,0.99232,183,0,9.2,,0,0,0,0,0,0,0,0,0,,1058,874,,0,0,0,0
1602746934787,9,1010123456025,77,,1,0,8,1,2,,14.4765,489,824,0.979488,195,0,8.66667,,7.41667,12,0,0.1,5,0,0,13.5392,31,,1159,934,,0,0,0,1.75
1602746935037,9,1010123456025,77,,1,0,8,1,2,,12.6325,517,1089,1.00144,208,0,7.83333,,0,0,0,0,0,0,0,0,0,,1231,1034,,0,0,0,0
1602746935287,9,1010123456025,77,,1,0,8,1,2,,16.682,434,1905,0.957792,172,0,9.66667,,0,0,0,0,0,0,0,0,0,,1006,782,,0,0,0,0
1602746935537,9,1010123456025,77,,1,0,8,1,2,,19.28,400,1110,1.01376,164,0,11.6,,0,0,0,0,0,0,0,0,0,,778,662,,0,0,0,0
1602746935787,9,1010123456025,77,,1,0,8,1,2,,13.5098,408,11595,0.583072,161,0,7.5,,4.4,55,0,0.1,23,26.087,0,7.23231,31,,1073,670,,0,0,0,3.49091
1602746936037,9,1010123456025,77,,1,0,8,1,2,,16.8261,552,1336,1.32346,223,0,9.33333,,0,0,0,0,0,0,0,0,0,,1268,1038,,0,0,0,0
1602746936287,9,1010123456025,77,,1,0,8,1,2,,15.0524,477,0,1.05597,197,0,8.6,,0,0,0,0,0,0,0,0,0,,1120,914,,0,0,0,0
1602746936537,9,1010123456025,77,,1,0,8,1,2,,17.9389,409,0,0.979264,165,0,10.3333,,9.0625,16,0,0.1,7,28.5714,0,10.653,31,,875,738,,0,0,0,4.3125
1602746936787,9,1010123456025,77,,1,0,8,1,2,,18.1003,399,884,0.985632,160,0,9.83333,,14,6,0,0,2,100,0,5.46565,0,,823,678,,0,0,0,10
1602746937037,9,1010123456025,77,,1,0,8,1,2,,12.1818,506,5049,0.81888,204,0,8,,0,0,0,0,0,0,0,0,0,,1345,986,,0,0,0,0
1602746937287,10,1010123456025,77,,1,0,8,1,2,,18.7534,438,562,1.16374,180,0,10.8333,,0,0,0,0,0,0,0,0,0,,928,772,,0,0,0,0
1602746937537,10,1010123456025,77,,1,0,8,1,2,,17.3468,447,652,0.991744,174,0,10.2,,0,8,0,0.1,4,0,0,0,31,,898,754,,0,0,0,0
1602746937787,10,1010123456025,77,,1,0,8,1,2,,17.4417,412,1225,0.99653,169,0,9.57143,,5.84091,44,0,0.1,17,29.4118,0,8.18825,0,,878,728,,0,0,0,4.13636
1602746938037,10,1010123456025,77,,1,0,8,1,2,,14.2589,506,1827,0.95232,199,0,10.4,,0,0,0,0,0,0,0,0,0,,1141,936,,0,0,0,0
1602746938287,10,1010123456025,77,,1,0,8,1,2,,15.7573,515,7015,0.812064,205,0,8.5,,0,0,0,0,0,0,0,0,0,,722,736,,0,0,0,0
1602746938537,10,1010123456025,77,,1,0,8,1,2,,18.2667,585,2542,1.16243,238,0,10.2,,0,0,0,0,0,0,0,0,0,,733,832,,0,0,0,0
1602746938787,10,1010123456025,77,,1,0,8,1,2,,16.2273,528,2906,0.921888,210,0,9,,0.55,40,0,0.1,16,0,0,4.13004,31,,709,780,,0,0,0,1.1
1602746939037,10,1010123456025,77,,1,0,8,1,2,,19.3541,497,1428,1.05238,200,0,10.8,,0,0,0,0,0,0,0,0,0,,621,686,,0,0,0,0
1602746939287,10,1010123456025,77,,1,0,8,1,2,,17.4833,480,3194,0.91248,193,0,9.83333,,0,0,0,0,0,0,0,0,0,,734,714,,0,0,0,0
1602746939537,10,1010123456025,77,,1,0,8,1,2,,16.4018,570,2548,1.02019,228,0,9.33333,,0,0,0,0,0,0,0,0,0,,746,820,,0,0,0,0
1602746939787,10,1010123456025,77,,1,0,8,1,2,,14.604,495,8108,0.81728,204,0,8.42857,,0.1,46,0,0.1,18,0,0,3.77238,31,,707,756,,0,0,0,1
1602746940037,10,1010123456025,77,,1,0,8,1,2,,18.6392,571,3511,1.13802,229,0,10.4,,0,0,0,0,0,0,0,0,0,,751,808,,0,0,0,0
1602746940287,10,1010123456025,77,,1,0,8,1,2,,19.1653,484,1823,1.06563,201,0,10.5,,0,0,0,0,0,0,0,0,0,,668,706,,0,0,0,0
1602746940537,10,1010123456025,77,,1,0,8,1,2,,17.6784,398,8704,0.784576,159,0,9.2,,0,0,0,0,0,0,0,0,0,,653,570,,0,0,0,0
1602746940787,10,1010123456025,77,,1,0,8,1,2,,14.4352,494,15276,0.775648,202,0,8.28571,,0.1,53,0,0.1,20,5,0,3.50773,31,,750,746,,0,0,0,1.50943
1602746941037,10,1010123456025,77,,1,0,8,1,2,,13.3775,506,23934,0.700128,204,0,9,,0,0,0,0,0,0,0,0,0,,750,772,,0,0,0,0
1602746941287,10,1010123456025,77,,1,0,8,1,2,,13.1535,482,33867,0.656864,195,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,728,,0,0,0,0
1602746941537,10,1010123456025,77,,1,0,8,1,2,,14.8188,574,39142,0.852,231,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,742,,0,0,0,0
1602746941787,10,1010123456025,77,,1,0,8,1,2,,19.2769,567,29629,1.2263,229,0,10.7143,,0.1,50,0,0.1,20,5,0,3.81696,31,,750,828,,0,0,0,1.6
1602746942037,10,1010123456025,77,,1,0,8,1,2,,18.6637,568,24895,1.15853,229,0,10.2,,0,0,0,0,0,0,0,0,0,,751,816,,0,0,0,0
1602746942287,10,1010123456025,77,,1,0,8,1,2,,19.4207,599,15949,1.27683,241,0,10.6667,,0,0,0,0,0,0,0,0,0,,759,846,,0,0,0,0
1602746942537,10,1010123456025,77,,1,0,8,1,2,,15.9376,593,14870,1.03072,236,0,8.83333,,0,0,0,0,0,0,0,0,0,,752,860,,0,0,0,0
1602746942787,10,1010123456025,77,,1,0,8,1,2,,17.9716,563,10684,1.13504,230,0,10.1429,,0.2,50,0,0.1,21,0,0,4.31508,31,,751,820,,0,0,0,1.16
1602746943037,10,1010123456025,77,,1,0,8,1,2,,17.5527,550,9476,1.04547,223,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,788,,0,0,0,0
1602746943287,10,1010123456025,77,,1,0,8,1,2,,13.0143,419,21269,0.596416,167,0,8.4,,0,0,0,0,0,0,0,0,0,,750,644,,0,0,0,0
1602746943537,10,1010123456025,77,,1,0,8,1,2,,18.5426,505,20392,1.01702,206,0,10.2,,0,0,0,0,0,0,0,0,0,,755,738,,0,0,0,0
1602746943787,10,1010123456025,77,,1,0,8,1,2,,18.3183,377,25276,0.82608,155,0,10.3333,,0.1,53,0,0.1,22,4.54545,0,3.58026,31,,750,612,,0,0,0,1.22642
1602746944037,10,1010123456025,77,,1,0,8,1,2,,14.3722,583,27934,0.931808,236,0,9,,0,0,0,0,0,0,0,0,0,,751,848,,0,0,0,0
1602746944287,10,1010123456025,77,,1,0,8,1,2,,18.5225,534,25251,1.06243,213,0,10.25,,0,0,0,0,0,0,0,0,0,,752,770,,0,0,0,0
1602746944537,10,1010123456025,77,,1,0,8,1,2,,20.7772,579,12726,1.41382,234,0,10.8,,0.1,27,519,0.1,11,0,0,4.35769,31,,751,818,,0,0,0,1
1602746944787,10,1010123456025,77,,1,0,8,1,2,,16.9748,556,8818,1.07181,225,0,9.14286,,0.1,26,0,0.1,10,0,0,3.63692,0,,750,836,,0,0,0,1.07692
1602746945037,10,1010123456025,77,,1,0,8,1,2,,15.3435,591,8668,0.996192,237,0,8.4,,0,0,0,0,0,0,0,0,0,,751,840,,0,0,0,0
1602746945287,10,1010123456025,77,,1,0,8,1,2,,16.6351,570,7541,1.02413,229,0,9.2,,0,0,0,0,0,0,0,0,0,,750,820,,0,0,0,0
1602746945537,10,1010123456025,77,,1,0,8,1,2,,20.5212,495,1361,1.19949,200,0,11.1667,,0.1,7,319,0.1,3,0,0,5.0203,31,,636,718,,0,0,0,1
1602746945787,10,1010123456025,77,,1,0,8,1,2,,16.5961,458,6265,0.857504,185,0,9,,0.1,45,0,0.1,18,0,0,3.88214,0,,645,660,,0,0,0,1
1602746946037,10,1010123456025,77,,1,0,8,1,2,,16.7559,590,5841,0.976704,238,0,10.3333,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
1602746946287,10,1010123456025,77,,1,0,8,1,2,,13.9121,569,9110,0.930336,232,0,7.75,,0,0,0,0,0,0,0,0,0,,751,836,,0,0,0,0
1602746946537,10,1010123456025,77,,1,0,8,1,2,,17.5512,557,7032,1.03958,226,0,10.1667,,0.1,7,221,0.1,3,0,0,4.23593,31,,750,820,,0,0,0,1.28571
1602746946787,10,1010123456025,77,,1,0,8,1,2,,16.1309,573,8433,0.951488,232,0,9.28571,,0.1,49,0,0.1,19,5.26316,0,3.72776,0,,735,770,,0,0,0,1.61224
1602746947037,10,1010123456025,77,,1,0,8,1,2,,18.8911,560,2634,1.1856,228,0,10.3333,,0,0,0,0,0,0,0,0,0,,749,822,,0,0,0,0
1602746947287,10,1010123456025,77,,1,0,8,1,2,,19.1049,486,2502,0.996736,199,0,10.6667,,0,0,0,0,0,0,0,0,0,,608,674,,0,0,0,0
1602746947537,10,1010123456025,77,,1,0,8,1,2,,15.7295,536,3633,0.935936,217,0,8.8,,0.1,8,319,0.1,3,0,0,3.9314,31,,726,814,,0,0,0,1.375
1602746947787,10,1010123456025,77,,1,0,8,1,2,,18.3917,531,1235,1.04109,213,0,10.1667,,0.340426,47,0,0.1,19,5.26316,0,4.04672,0,,660,738,,0,0,0,1.42553
