Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746930787,9,1010123456029,71,,1,1,4,1,1,,0.8,45,0,0.008608,15,0,4.33333,,11.2963,27,0,0.1,12,8.33333,0,21.1545,31,,51,102,,0,0,0,2.51852
1602746931037,9,1010123456029,71,,1,1,4,1,1,,6.92308,13,0,0.009888,7,0,15,,8.33333,12,0,0.1,5,0,0,17.0274,31,,0,12,,0,0,0,1.25
1602746931287,9,1010123456029,71,,1,1,4,1,1,,5.19231,78,0,0.054304,31,0,7.75,,0,0,0,0,0,0,0,0,0,,16,128,,0,0,0,0
1602746931537,9,1010123456029,71,,1,1,4,1,1,,2.10577,104,0,0.03072,40,0,9.33333,,10.5263,19,0,0.1,9,0,0,14.685,31,,190,188,,0,0,0,1
1602746931787,9,1010123456029,71,,1,1,4,1,1,,8.38597,57,0,0.0382972,22,0,7.5,,0,0,0,0,0,0,0,0,0,,112,100,,0,0,0,0
1602746932037,9,1010123456029,71,,1,1,4,1,1,,13.925,40,0,0.037568,16,0,5,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602746932287,9,1010123456029,71,,1,1,4,1,1,,0.516432,213,32,0.037504,80,0,6,,7.5,10,0,0.1,4,25,0,7.64195,31,,439,422,,0,0,0,3.7
1602746932537,9,1010123456029,71,,1,1,4,1,1,,5.12162,74,21,0.03616,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,164,154,,0,0,0,0
1602746932787,9,1010123456029,71,,1,1,4,1,1,,3.25,108,0,0.0376,45,0,7,,0,0,0,0,0,0,0,0,0,,256,244,,0,0,0,0
1602746933037,9,1010123456029,71,,1,1,4,1,1,,5.07921,101,0,0.045664,41,0,6,,0,0,0,0,0,0,0,0,0,,163,160,,0,0,0,0
1602746933287,9,1010123456029,71,,1,1,4,1,1,,14.9792,48,0,0.048,20,0,11,,6.22581,31,0,0.1,13,30.7692,0,9.74757,31,,49,44,,0,0,0,3.90323
1602746933537,9,1010123456029,71,,1,1,4,1,1,,3.80702,114,0,0.041248,45,0,5.5,,0,0,0,0,0,0,0,0,0,,205,202,,0,0,0,0
1602746933787,9,1010123456029,71,,1,1,4,1,1,,13.8116,69,0,0.059392,28,0,10,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602746934037,9,1010123456029,71,,1,1,4,1,1,,15,37,0,0.032352,15,0,10,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602746934287,9,1010123456029,71,,1,1,4,1,1,,13.3636,44,0,0.036992,17,0,9,,12,9,0,0,4,100,0,3.10849,0,,46,46,,0,0,0,10
