Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931037,9,1010123456030,70,,1,2,2,1,2,,7.12,25,0,0.019744,10,0,14,,11.8,15,0,0.1,6,0,0,20.4356,31,,16,96,,0,0,0,2.2
1602746931287,9,1010123456030,70,,1,2,2,1,2,,18.05,20,0,0.026656,7,0,10.75,,14.2424,33,0,0.159968,13,15.3846,0,16.9255,31,,0,14,,0,0,0,2.48485
1602746931537,9,1010123456030,70,,1,2,2,1,2,,1.29126,103,0,0.011584,42,0,7.75,,12,7,0,0.1,3,0,0,16.715,31,,34,228,,0,0,0,1
1602746931787,9,1010123456030,70,,1,2,2,1,2,,12.3404,47,0,0.0328353,18,0,9.6,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602746932037,9,1010123456030,70,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746932287,9,1010123456030,70,,1,2,2,1,2,,17.4,10,0,0.010688,4,0,8.25,,0,8,0,0,4,100,0,0,0,,17,18,,0,0,0,0
1602746932537,9,1010123456030,70,,1,2,2,1,2,,16.9524,21,0,0.021184,8,0,10.6,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602746932787,9,1010123456030,70,,1,2,2,1,2,,5.65,40,0,0.012864,16,0,9,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602746933037,9,1010123456030,70,,1,2,2,1,2,,5.48837,43,0,0.012256,17,0,9.25,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602746933287,9,1010123456030,70,,1,2,2,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746933537,9,1010123456030,70,,1,2,2,1,2,,14.6154,13,0,0.010784,5,0,8.6,,0.1,24,0,0.1,10,0,0,4.16873,31,,5,10,,0,0,0,1
1602746933787,9,1010123456030,70,,1,2,2,1,2,,0,0,158,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934037,9,1010123456030,70,,1,2,2,1,2,,0,0,315,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934287,9,1010123456030,70,,1,2,2,1,2,,0,0,941,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934537,9,1010123456030,70,,1,2,2,1,2,,0,0,1567,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934787,9,1010123456030,70,,1,2,2,1,2,,0,0,1880,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935037,9,1010123456030,70,,1,2,2,1,2,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935287,9,1010123456030,70,,1,2,2,1,2,,0,0,3288,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935537,9,1010123456030,70,,1,2,2,1,2,,0,0,3758,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935787,9,1010123456030,70,,1,2,2,1,2,,0,0,4071,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936037,9,1010123456030,70,,1,2,2,1,2,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936287,9,1010123456030,70,,1,2,2,1,2,,0,0,5010,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936537,9,1010123456030,70,,1,2,2,1,2,,0,0,5010,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936787,9,1010123456030,70,,1,2,2,1,2,,0,0,5636,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937037,9,1010123456030,70,,1,2,2,1,2,,0,0,6105,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937287,10,1010123456030,70,,1,2,2,1,2,,0,0,6575,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937537,10,1010123456030,70,,1,2,2,1,2,,0,0,6888,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937787,10,1010123456030,70,,1,2,2,1,2,,0,0,7983,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938037,10,1010123456030,70,,1,2,2,1,2,,0,0,8609,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938287,10,1010123456030,70,,1,2,2,1,2,,0,0,8922,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938537,10,1010123456030,70,,1,2,2,1,2,,0,0,9235,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938787,10,1010123456030,70,,1,2,2,1,2,,0,0,9548,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939037,10,1010123456030,70,,1,2,2,1,2,,0,0,10331,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939287,10,1010123456030,70,,1,2,2,1,2,,0,0,10957,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939537,10,1010123456030,70,,1,2,2,1,2,,0,0,11739,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939787,10,1010123456030,70,,1,2,2,1,2,,0,0,12365,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940037,10,1010123456030,70,,1,2,2,1,2,,0,0,12991,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940287,10,1010123456030,70,,1,2,2,1,2,,0,0,12991,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940537,10,1010123456030,70,,1,2,2,1,2,,0,0,13148,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940787,10,1010123456030,70,,1,2,2,1,2,,0,0,13148,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941037,10,1010123456030,70,,1,2,2,1,2,,0,0,13304,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941287,10,1010123456030,70,,1,2,2,1,2,,0,0,13930,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941537,10,1010123456030,70,,1,2,2,1,2,,0,0,14243,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941787,10,1010123456030,70,,1,2,2,1,2,,0,0,14713,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942037,10,1010123456030,70,,1,2,2,1,2,,0,0,15026,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942287,10,1010123456030,70,,1,2,2,1,2,,0,0,15339,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942537,10,1010123456030,70,,1,2,2,1,2,,0,0,15808,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942787,10,1010123456030,70,,1,2,2,1,2,,0,0,15808,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943037,10,1010123456030,70,,1,2,2,1,2,,0,0,16121,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943287,10,1010123456030,70,,1,2,2,1,2,,0,0,16591,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943537,10,1010123456030,70,,1,2,2,1,2,,0,0,17217,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943787,10,1010123456030,70,,1,2,2,1,2,,0,0,17373,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746944037,10,1010123456030,70,,1,2,2,1,2,,0,0,18156,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
