time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,441,1.4,20,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,456,3.5,20,0.41,4512.000000,0,27,5.8,0.0,42432.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,455,1.9,20,0.50,8608.000000,0,27,11,0.0,84864.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,454,8.5,19,0.64,52256.000000,2,27,7.3,214,47200.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,454,11,19,1.1,28544.000000,0,27,11,0.0,59200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,452,6.6,19,0.50,28512.000000,0,27,11,0.0,31072.000000,42,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,454,9.2,19,0.51,44448.000000,0,27,8.3,0.0,6272.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,450,14,19,1.1,21728.000000,9,27,4.2,0.0,33280.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,449,13,19,1.2,39744.000000,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,451,13,18,1.4,16704.000000,15,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,454,12,18,1.1,28192.000000,9,27,2.8,0.0,5728.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,455,3.5,18,0.50,42560.000000,0,27,3.1,0.0,36384.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,454,4.9,18,0.50,34176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,458,12,18,0.81,21760.000000,9,27,4.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,453,8.2,18,0.50,33344.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,453,9.7,18,0.61,38976.000000,4,27,1.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,454,11,18,0.51,45984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,455,13,18,0.50,42016.000000,0,27,0.0,0.0,3136.000000,0,0.0,1.0,0.0,1.0
5727,0,1,3400,-64,64,453,10,19,0.50,60128.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,454,8.1,19,0.50,32800.000000,0,27,3.8,0.0,63296.000000,5,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,453,9.7,19,0.50,38528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,450,7.7,19,0.50,42464.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,452,14,20,0.89,65344.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,448,15,20,1.2,21856.000000,0,27,1.5,0.0,14112.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,451,8.4,20,0.50,55136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,457,12,20,0.50,29152.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,457,8.7,20,0.50,76832.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,455,13,20,0.64,69952.000000,3,27,1.1,0.0,14112.000000,24,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,455,11,21,0.61,60864.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,454,11,21,0.65,71040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,450,8.8,21,0.50,28800.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,452,11,21,0.50,37792.000000,0,27,1.8,0.0,28768.000000,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,456,9.9,22,0.52,49664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,453,12,22,0.50,27104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,454,13,22,0.59,43616.000000,0,27,1.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,453,14,23,0.51,65568.000000,0,27,0.58,0.0,13024.000000,7,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,456,17,22,0.50,54144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,455,13,22,0.56,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,453,13,22,0.50,27104.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,452,11,22,0.55,59904.000000,0,27,1.3,0.0,22368.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,456,10,22,0.50,21344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,455,12,22,0.51,36672.000000,0,27,1.6,0.0,3136.000000,0,0.0,0.0,0.0,1.0
