time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-72,72,-271,10,12,0.69,20928.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,-5.2,15,9.5,2.6,1312.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-178,15,11,2.8,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-269,10.0,12,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-252,8.9,12,0.50,5408.000000,0,27,0.0,0.0,1568.000000,0,0.0,1.0,1.0,1.0
12699,0,1,3400,-72,72,-274,7.4,13,0.50,0.0,0.0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-270,9.1,13,1.0,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-272,12,13,1.1,16864.000000,0,27,1.0,0.0,13184.000000,24,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-273,13,13,0.96,15872.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,-272,18,14,1.9,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,-275,15,14,1.5,10476.190430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,-273,14,14,1.0,10400.000000,0,27,0.14,0.0,21280.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,-271,17,13,2.0,15518.072266,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,-269,18,13,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,-269,10,13,1.2,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,-268,14,13,1.8,16384.000000,0,27,0.084,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,-267,8.7,13,0.70,21536.000000,0,27,1.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,-271,12,12,0.98,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-269,6.2,12,1.0,18007.968750,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-268,15,12,1.6,15712.000000,0,27,1.2,0.0,40288.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-265,14,12,1.4,5152.000000,50,27,4.2,0.0,6560.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-269,18,13,3.1,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-270,7.5,13,1.5,16796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-72,72,-272,15,13,1.7,10976.000000,0,27,0.0,144,1568.000000,25,0.0,0.0,0.0,1.0
17430,0,1,3400,-72,72,-273,3.1,13,0.51,5152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-72,72,-273,17,13,1.8,15456.000000,25,27,0.90,0.0,1504.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-72,72,-269,18,14,1.9,25657.371094,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-72,72,-272,17,14,1.9,15968.000000,0,27,1.4,144,4256.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-72,72,-268,12,14,1.9,6176.000000,33,27,2.8,0.0,31424.000000,7,0.0,0.0,0.0,1.0
18675,0,1,3400,-72,72,-272,13,14,2.4,10560.000000,25,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,-271,14,14,2.1,17434.263672,17,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-72,72,-269,6.5,14,2.2,8768.000000,33,27,6.1,186,4160.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-72,72,-269,13,14,3.2,0.0,0.0,27,1.8,0.0,19040.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-72,72,-270,15,14,2.2,15712.000000,0,27,0.57,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-72,72,-269,16,14,1.2,6183.267090,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-72,72,-266,6.0,14,0.57,23328.000000,0,27,0.76,0.0,17632.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-72,72,-263,5.7,14,1.4,21472.000000,3,27,3.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-72,72,-266,8.7,14,1.8,12366.534180,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-72,72,-266,10,14,0.90,21056.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-72,72,-267,12,14,0.85,26656.000000,0,27,2.7,0.0,12288.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-72,72,-268,12,14,1.5,10304.000000,0,27,1.4,0.0,2400.000000,17,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,-270,15,14,1.3,15649.402344,0,27,3.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,-279,9.4,14,0.57,11168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,-273,14,14,0.68,10592.000000,0,27,2.2,0.0,4160.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,-270,11,14,0.50,0.0,0.0,27,4.7,0.0,1568.000000,67,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,-266,14,14,1.1,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,-268,15,14,1.8,15649.402344,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,-266,6.4,14,0.65,13504.000000,0,27,0.64,0.0,48864.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-266,6.8,13,1.6,5152.000000,67,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-267,13,13,2.1,10304.000000,33,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-273,12,13,1.8,15904.382812,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-270,7.3,14,0.56,5152.000000,0,27,3.1,186,4160.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-268,15,14,1.7,5152.000000,0,27,0.17,0.0,14080.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-264,18,14,1.9,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-265,15,14,2.1,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-266,15,14,1.7,10656.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-268,17,14,2.0,15712.000000,20,27,1.9,0.0,18784.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-264,7.8,14,0.65,17370.517578,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-260,15,14,1.2,10528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-266,17,14,2.0,5152.000000,0,27,1.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-267,17,14,2.6,14528.000000,7,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-267,20,14,3.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-267,2.4,14,0.72,6560.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-269,13,14,1.6,21418.326172,0,27,0.23,0.0,21641.433594,10,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-270,12,14,0.65,5172.690918,0,27,0.61,0.0,1574.297241,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-271,15,14,0.74,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-269,15,14,0.78,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-270,7.8,14,1.1,16864.000000,7,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-265,11,14,0.55,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-263,15,14,1.5,15394.421875,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-270,17,15,1.9,6144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-270,18,14,2.5,20608.000000,20,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-268,16,14,1.6,10528.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-264,16,14,1.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-264,15,14,1.6,10592.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-268,10,14,1.0,0.0,100.000000,27,0.34,0.0,2592.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,-269,17,14,1.9,15456.000000,0,27,0.97,0.0,18848.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,-271,18,13,3.1,5131.474121,67,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,-268,13,13,3.0,7392.000000,9,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,-270,7.9,13,0.53,14656.000000,3,27,0.66,0.0,3488.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,-268,13,13,1.3,10528.000000,25,27,0.45,0.0,16448.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,-266,18,12,4.0,0.0,100.000000,27,3.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-265,13,12,1.8,6592.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-264,14,12,2.3,0.0,100.000000,27,3.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-266,18,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-268,18,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,-268,18,12,4.0,0.0,100.000000,27,3.9,0.0,8768.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-271,18,13,4.0,0.0,100.000000,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-269,8.3,13,1.7,14656.000000,3,27,2.8,0.0,36320.000000,3,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-267,5.2,13,0.65,27047.619141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-266,11,13,1.6,5429.718750,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-265,13,13,2.6,10080.000000,12,27,1.3,0.0,43872.000000,20,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-267,13,13,2.5,6304.000000,25,27,8.0,0.0,14464.000000,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-264,10,13,1.9,5800.796875,25,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-266,11,13,1.4,15968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-268,11,13,0.76,0.0,0.0,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-266,12,13,1.1,5152.000000,50,27,1.5,0.0,2464.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-268,13,13,1.5,5227.091797,0,27,4.2,0.0,28302.789062,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-266,15,13,1.5,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-266,12,13,1.3,16224.000000,25,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-266,7.2,13,1.0,7584.000000,8,27,1.3,0.0,18176.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-266,15,13,2.5,17848.605469,23,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-261,18,13,3.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-261,17,13,2.9,5856.000000,50,27,0.0,165,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-262,17,13,2.6,15456.000000,40,27,1.4,0.0,22880.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,-268,10,13,2.1,5800.796875,25,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,-264,16,13,3.2,10304.000000,50,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,-264,18,13,3.5,0.0,100.000000,27,0.65,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,-260,11,13,1.3,10912.000000,17,27,0.052,0.0,11072.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,-264,12,13,1.7,41816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,-262,6.6,13,1.7,2880.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,-259,11,13,1.1,16224.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,-263,12,13,2.0,0.0,100.000000,27,0.0,0.0,1792.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,-267,18,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,-271,13,12,2.4,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-269,11,12,1.8,0.0,0.0,27,1.8,0.0,7200.000000,50,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-271,13,12,2.3,5545.816895,60,27,1.9,0.0,9944.222656,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-75,75,-266,15,11,2.8,5376.000000,33,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-75,75,-263,14,11,3.1,11584.000000,21,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-265,15,12,1.9,5376.000000,33,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-270,15,12,2.2,0.0,100.000000,27,2.1,0.0,26112.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,-264,16,12,2.9,10645.417969,20,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,-267,13,12,1.7,17088.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,-264,3.0,12,0.57,17408.000000,0,27,3.4,0.0,19648.000000,5,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,-263,16,12,2.5,287,67,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,-267,21,12,3.8,5824.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,-269,5.6,12,0.56,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,-267,14,12,2.5,1024.000000,80,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,-268,19,12,3.2,1024.000000,75,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,-266,15,11,2.3,8478.087891,50,27,2.5,0.0,16541.832031,33,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,-264,7.4,12,1.5,28224.000000,8,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-266,9.8,12,1.3,21184.000000,10,27,11,144,4256.000000,50,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,-264,13,12,1.7,0.0,100.000000,27,0.40,0.0,14592.000000,12,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,-261,13,12,2.2,4494.023926,75,27,0.0,0.0,1784.860596,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,-261,17,12,2.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,-262,16,12,2.5,5376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,-262,13,11,1.2,0.0,100.000000,27,2.4,0.0,896,57,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-261,14,12,1.9,10517.928711,0,27,6.6,0.0,4366.533691,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-265,11,11,1.3,29248.000000,3,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-266,3.1,11,1.1,704,50,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-268,12,11,1.9,5290.836426,33,27,1.7,0.0,17115.537109,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,-266,9.5,11,1.0,11488.000000,0,27,0.98,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,-267,7.8,11,1.3,0.0,100.000000,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,-266,6.5,11,0.78,16610.441406,0,27,3.6,0.0,13493.975586,21,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,-268,13,11,1.0,5312.000000,0,27,0.22,0.0,5952.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,-270,11,11,1.6,5800.796875,14,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,-270,16,11,3.4,10688.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,-261,8.8,11,0.99,19040.000000,9,27,2.8,0.0,16992.000000,0,0.0,1.0,0.0,1.0
48306,0,1,3400,-75,75,-264,5.3,11,0.57,20940.238281,0,27,2.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,-266,8.2,11,1.4,7936.000000,33,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,-262,17,11,3.5,11072.000000,17,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,-263,9.8,11,1.7,9664.000000,7,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,-265,4.0,10,0.59,10645.417969,0,27,7.7,0.0,23298.804688,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-76,76,-267,13,10,2.0,5312.000000,33,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
