time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-652,3.0,16,0.34,3123.505859,0,0.0,3.8,0.0,30533.865234,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-652,4.0,16,0.50,2976.000000,0,27,12,0.0,46848.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-654,6.1,15,0.50,2016.000000,0,27,11,2.0,36608.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-657,5.8,15,0.50,1152.000000,0,27,5.1,25,13984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-652,5.9,15,0.50,9466.135742,0,27,3.0,0.0,23936.255859,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-649,9.4,15,0.49,23362.548828,0,27,4.1,0.0,104446.218750,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-659,12,15,0.61,33440.000000,0,27,4.4,0.0,29088.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-661,14,15,1.2,10517.928711,20,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-656,6.9,15,0.50,0.0,0.0,27,9.3,0.0,8063.745117,60,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-654,12,16,0.92,31808.000000,0,27,6.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-656,14,16,1.3,7776.892578,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-649,4.4,16,0.50,15872.509766,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-654,7.3,15,0.54,16223.107422,0,27,3.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-664,11,16,0.85,10549.800781,0,27,1.9,0.0,12780.876953,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-666,9.8,16,0.53,5440.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-658,9.5,15,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-653,7.5,15,0.50,10964.143555,0,27,0.49,0.0,3123.505859,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-650,6.7,15,0.50,10816.000000,0,27,1.8,0.0,20192.000000,22,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-650,6.8,15,0.50,10804.781250,0,27,0.67,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-651,9.1,14,0.50,17920.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-650,4.8,14,0.50,18613.544922,0,27,0.88,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-655,5.9,14,0.50,16095.617188,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-654,5.0,14,0.57,33632.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-656,7.4,14,0.60,16669.322266,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-657,5.7,14,0.50,16860.558594,0,27,5.3,0.0,3123.505859,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-654,7.4,14,0.60,10560.000000,0,27,0.34,0.0,20064.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-653,8.7,14,0.71,16382.469727,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-658,16,14,1.3,10304.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-652,17,14,1.3,10688.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-657,6.4,14,0.56,11079.365234,0,27,0.14,0.0,19555.554688,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-653,5.2,14,0.64,17253.011719,7,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-652,9.4,15,0.85,21864.541016,0,27,3.4,0.0,8063.745117,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-657,10,15,0.50,22304.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-663,9.0,15,0.50,21290.835938,0,27,0.66,0.0,16063.745117,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-653,9.9,15,0.69,23617.529297,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-654,13,15,0.58,13600.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-673,3.1,15,0.50,2741.035889,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-661,4.2,15,0.50,21450.199219,0,27,2.5,0.0,37577.687500,8,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-626,5.7,15,0.50,16286.852539,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-561,8.4,14,0.50,27442.230469,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-653,10,15,0.50,21290.835938,0,27,0.52,0.0,2454.183350,0,0.0,0.0,0.0,1.0
