time,nof_ue,dl_brate,ul_brate
1602817462382,0,0.0,0.0
1602817462632,0,0.0,0.0
1602817462882,0,0.0,0.0
1602817463132,0,0.0,0.0
1602817463382,0,0.0,0.0
1602817463632,0,0.0,0.0
1602817463882,0,0.0,0.0
1602817464132,0,0.0,0.0
1602817464382,0,0.0,0.0
1602817464632,0,0.0,0.0
1602817464882,0,0.0,0.0
1602817465132,0,0.0,0.0
1602817465382,0,0.0,0.0
1602817465632,0,0.0,0.0
1602817465882,0,0.0,0.0
1602817466132,0,0.0,0.0
1602817466382,0,0.0,0.0
1602817466632,0,0.0,0.0
1602817466882,0,0.0,0.0
1602817467132,0,0.0,0.0
1602817467382,0,0.0,0.0
1602817467632,0,0.0,0.0
1602817467882,0,0.0,0.0
1602817468132,0,0.0,0.0
1602817468382,0,0.0,0.0
1602817468632,0,0.0,0.0
1602817468882,0,0.0,0.0
1602817469132,0,0.0,0.0
1602817469382,0,0.0,0.0
1602817469632,0,0.0,0.0
1602817469882,0,0.0,0.0
1602817470132,0,0.0,0.0
1602817470382,0,0.0,0.0
1602817470632,0,0.0,0.0
1602817470882,0,0.0,0.0
1602817471132,0,0.0,0.0
1602817471382,0,0.0,0.0
1602817471632,0,0.0,0.0
1602817471882,0,0.0,0.0
1602817472132,0,0.0,0.0
1602817472382,0,0.0,0.0
1602817472632,0,0.0,0.0
1602817472882,0,0.0,0.0
1602817473132,0,0.0,0.0
1602817473382,0,0.0,0.0
1602817473632,0,0.0,0.0
1602817473882,0,0.0,0.0
1602817474132,0,0.0,0.0
1602817474382,0,0.0,0.0
1602817474632,0,0.0,0.0
1602817474882,0,0.0,0.0
1602817475132,0,0.0,0.0
1602817475382,0,0.0,0.0
1602817475632,0,0.0,0.0
1602817475882,2,0.0,0.0
1602817476132,4,12010.911133,3844.778076
1602817476382,7,7600.798828,38952.675781
1602817476633,10,37989.089844,332667.812500
1602817476882,10,32032.000000,397472.000000
1602817477132,11,142684.406250,406133.218750
1602817477382,11,815904.000000,340768.000000
1602817477632,10,460960.000000,351584.000000
1602817477882,10,1053568.000000,249376.000000
1602817478132,10,1035616.000000,209376.000000
1602817478382,10,955936.000000,123776.000000
1602817478632,10,974016.000000,31072.000000
1602817478882,10,1088384.000000,146656.000000
1602817479132,10,622016.000000,136000.000000
1602817479382,10,432896.000000,18848.000000
1602817479632,10,612608.000000,46944.000000
1602817479882,10,653728.000000,125600.000000
1602817480132,10,852576.000000,119424.000000
1602817480382,10,1153056.000000,17984.000000
1602817480632,10,705920.000000,99456.000000
1602817480882,10,752768.000000,55872.000000
1602817481132,10,645696.000000,102112.000000
1602817481382,10,493792.000000,157472.000000
1602817481632,10,420992.000000,94528.000000
1602817481882,10,925024.000000,109376.000000
1602817482132,10,764192.000000,84896.000000
1602817482382,10,857124.375000,21875.761719
1602817482632,10,589760.687500,784
1602817482882,10,863712.000000,136032.000000
1602817483132,10,718080.000000,43680.000000
1602817483382,10,912864.000000,53888.000000
1602817483632,10,1332736.000000,108096.000000
1602817483882,10,758016.000000,83008.000000
1602817484132,10,1053152.000000,40096.000000
1602817484382,10,1010016.000000,1568.000000
1602817484632,10,987552.000000,145472.000000
1602817484882,10,1159552.000000,107840.000000
1602817485132,10,942944.000000,52768.000000
1602817485382,10,669856.000000,45696.000000
1602817485632,10,1202048.000000,77152.000000
1602817485882,10,814880.000000,102752.000000
1602817486132,10,1345856.000000,54464.000000
1602817486382,10,687456.000000,85440.000000
1602817486632,10,977600.000000,66592.000000
1602817486882,10,849664.000000,148544.000000
1602817487132,10,1112576.000000,26592.000000
1602817487382,10,756352.000000,32768.000000
1602817487632,10,562688.000000,56800.000000
1602817487882,10,1293312.000000,149056.000000
1602817488132,10,1169344.000000,57152.000000
1602817488382,10,999232.000000,33952.000000
1602817488632,10,696352.000000,48224.000000
1602817488882,10,1698464.000000,71744.000000
1602817489132,10,726208.000000,79808.000000
1602817489382,10,1023328.000000,36000.000000
1602817489632,10,1036160.000000,68352.000000
1602817489882,10,597056.000000,36704.000000
1602817490132,10,630784.000000,53184.000000
1602817490382,10,1059264.000000,82848.000000
1602817490632,10,1076544.000000,78048.000000
1602817490882,10,1229056.000000,75968.000000
1602817491132,10,844320.000000,66144.000000
1602817491382,10,1118944.000000,38240.000000
1602817491632,10,828768.000000,32192.000000
1602817491882,10,571744.000000,105344.000000
1602817492132,10,627392.000000,111296.000000
1602817492382,10,532032.000000,65184.000000
1602817492632,10,972640.000000,54688.000000
1602817492882,10,803456.000000,130848.000000
1602817493132,10,974272.000000,246624.000000
1602817493382,10,1288384.000000,48960.000000
1602817493632,10,1079232.000000,47584.000000
1602817493882,10,1005344.000000,158176.000000
1602817494132,10,909568.000000,35072.000000
1602817494382,10,945984.000000,46656.000000
1602817494632,10,1096480.000000,118848.000000
1602817494882,10,1136480.000000,223744.000000
1602817495132,10,1033728.000000,20288.000000
1602817495382,10,1230496.000000,22400.000000
1602817495632,10,921574.312500,133751.000000
1602817495882,10,680095.625000,11410.358398
1602817496132,10,1115808.000000,68704.000000
1602817496382,10,635744.000000,55168.000000
1602817496632,10,338112.000000,167104.000000
1602817496882,10,893760.000000,78208.000000
1602817497132,10,565888.000000,217056.000000
1602817497382,10,766016.000000,93856.000000
1602817497632,10,1413504.000000,27232.000000
1602817497882,10,1481120.000000,133472.000000
1602817498132,10,932384.000000,118784.000000
1602817498382,10,1211168.000000,0.0
1602817498632,10,1024064.000000,149888.000000
1602817498882,10,1111616.000000,98176.000000
1602817499132,10,887328.000000,40928.000000
1602817499382,10,1020544.000000,46336.000000
1602817499632,10,951712.000000,54496.000000
1602817499882,10,1340416.000000,95648.000000
1602817500132,10,481312.000000,63200.000000
1602817500382,10,1139616.000000,69408.000000
1602817500632,10,347840.000000,129792.000000
1602817500882,10,495040.000000,126816.000000
1602817501132,10,889984.000000,61344.000000
1602817501382,10,974144.000000,48736.000000
1602817501632,10,852992.000000,75040.000000
1602817501882,10,916416.000000,37856.000000
1602817502132,10,402528.000000,149440.000000
1602817502382,10,602620.125000,50556.914062
1602817502632,10,1128738.500000,64058.773438
1602817502882,10,542176.000000,58976.000000
1602817503132,10,1013472.000000,105600.000000
1602817503382,10,860640.000000,73760.000000
1602817503632,10,317088.000000,55936.000000
1602817503882,10,460864.000000,98944.000000
1602817504132,10,1018176.000000,66624.000000
1602817504382,10,1370048.000000,57216.000000
1602817504632,10,645504.000000,78208.000000
1602817504882,10,511552.000000,100608.000000
1602817505132,10,250336.000000,130816.000000
1602817505382,10,419296.000000,37664.000000
1602817505632,10,640928.000000,33920.000000
1602817505882,10,308864.000000,87072.000000
1602817506132,10,382688.000000,102112.000000
1602817506382,10,470240.000000,115392.000000
1602817506632,10,838496.000000,99808.000000
1602817506882,10,324992.000000,105856.000000
1602817507132,10,1180192.000000,86944.000000
1602817507382,10,1102586.375000,68273.093750
1602817507632,10,1253004.000000,27665.337891
1602817507882,10,1007424.000000,94912.000000
1602817508132,10,1428288.000000,190208.000000
1602817508382,10,989024.000000,38048.000000
1602817508632,10,983968.000000,48000.000000
1602817508882,10,1006907.625000,125590.367188
1602817509132,10,839585.687500,55649.402344
1602817509382,10,1589472.000000,27040.000000
1602817509632,10,1652864.000000,135584.000000
1602817509882,10,1244640.000000,93632.000000
1602817510132,10,1100768.000000,34784.000000
1602817510382,10,1365280.000000,73824.000000
1602817510632,10,1652832.000000,30784.000000
1602817510882,10,1584128.000000,217408.000000
1602817511132,10,1128992.000000,28384.000000
1602817511382,10,1071584.000000,34528.000000
1602817511632,10,1099392.000000,80800.000000
1602817511882,10,1080224.000000,102560.000000
1602817512132,10,1157728.000000,44096.000000
1602817512382,10,1483936.000000,30976.000000
1602817512632,10,1448448.000000,123040.000000
1602817512882,10,783936.000000,114656.000000
1602817513132,10,463648.000000,197984.000000
1602817513382,10,418912.000000,49664.000000
1602817513632,10,1381888.000000,120224.000000
1602817513882,10,1002912.000000,21568.000000
1602817514132,10,879616.000000,45024.000000
1602817514382,10,1017216.000000,144160.000000
1602817514632,10,1020448.000000,148736.000000
1602817514882,10,1448416.000000,123392.000000
1602817515132,10,1393280.000000,62400.000000
1602817515382,10,1730880.000000,35072.000000
1602817515632,10,1563328.000000,123616.000000
1602817515882,10,1065472.000000,68000.000000
1602817516132,10,1336704.000000,65088.000000
1602817516382,10,1555712.000000,32800.000000
1602817516632,10,1619456.000000,181696.000000
1602817516882,10,894464.000000,49920.000000
1602817517132,10,1691456.000000,59040.000000
1602817517382,10,857888.000000,0.0
1602817517632,10,970272.000000,178304.000000
1602817517882,10,804160.000000,60864.000000
1602817518132,10,1004896.000000,87264.000000
1602817518382,10,1167584.000000,30368.000000
1602817518632,10,1397120.000000,89216.000000
1602817518882,10,752288.000000,101024.000000
1602817519132,10,1395584.000000,59392.000000
1602817519382,10,1517024.000000,48992.000000
1602817519632,10,1783008.000000,69408.000000
1602817519882,10,1473600.000000,97088.000000
1602817520132,10,1015136.000000,63616.000000
1602817520382,10,1193248.000000,68160.000000
1602817520632,10,1093600.000000,17952.000000
1602817520882,10,902400.000000,171424.000000
1602817521132,10,875328.000000,55488.000000
1602817521382,10,688257.000000,65060.242188
1602817521632,10,921752.937500,40988.046875
1602817521882,10,1207582.375000,69622.492188
1602817522132,10,1244430.375000,73944.218750
1602817522382,10,1664576.000000,46144.000000
1602817522632,10,1408480.000000,5600.000000
1602817522882,10,1391648.000000,105824.000000
1602817523132,10,1810720.000000,52288.000000
1602817523382,10,1278624.000000,72544.000000
1602817523632,10,1108928.000000,120384.000000
1602817523882,10,1098240.000000,29504.000000
1602817524132,10,897312.000000,78080.000000
1602817524382,10,857664.000000,131200.000000
1602817524632,10,788544.000000,40896.000000
1602817524882,10,1346272.000000,128832.000000
1602817525132,10,986368.000000,25728.000000
1602817525382,10,1737952.000000,24256.000000
1602817525632,10,1197920.000000,54592.000000
1602817525882,10,1253792.000000,89760.000000
1602817526132,10,1138080.000000,59776.000000
1602817526382,10,1292736.000000,59200.000000
1602817526632,10,1284224.000000,25248.000000
1602817526882,10,717696.000000,183680.000000
1602817527132,10,1112576.000000,38432.000000
1602817527382,10,839731.812500,24864.000000
1602817527632,10,1288302.500000,64957.703125
1602817527882,10,1951744.000000,103872.000000
1602817528132,10,1370944.000000,84768.000000
1602817528382,10,1078561.000000,24224.000000
1602817528632,10,1188439.250000,53838.531250
1602817528882,10,657856.000000,117888.000000
1602817529132,10,1075968.000000,60864.000000
1602817529382,10,1348480.000000,48704.000000
1602817529632,10,897376.000000,89632.000000
1602817529882,10,1325632.000000,61440.000000
1602817530132,10,563680.000000,57344.000000
1602817530382,10,1357344.000000,79104.000000
1602817530632,10,1039328.000000,123872.000000
1602817530882,10,1790880.000000,66944.000000
1602817531132,10,1081056.000000,66272.000000
1602817531382,10,1107648.000000,22144.000000
1602817531632,10,1090688.000000,81632.000000
1602817531882,10,1410176.000000,61792.000000
1602817532132,10,1293856.000000,58656.000000
1602817532382,10,1051424.000000,6720.000000
1602817532632,10,942656.000000,26016.000000
1602817532882,10,900256.000000,129280.000000
1602817533132,10,1485888.000000,66144.000000
1602817533382,10,1356896.000000,20768.000000
1602817533632,10,1287968.000000,72288.000000
1602817533882,10,828384.000000,186496.000000
1602817534132,10,1777088.000000,26816.000000
1602817534382,10,1067264.000000,124544.000000
1602817534632,10,1448832.000000,80224.000000
1602817534882,10,1400288.000000,121696.000000
1602817535132,10,1489927.625000,23004.015625
1602817535382,10,1598208.000000,12320.000000
1602817535632,10,1436557.750000,27155.378906
1602817535882,10,1360512.000000,135488.000000
1602817536132,10,1583136.000000,96096.000000
1602817536382,10,1498208.000000,29696.000000
1602817536632,10,1250176.000000,76960.000000
1602817536882,10,1152768.000000,184320.000000
1602817537132,10,689824.000000,65408.000000
1602817537382,10,612352.000000,27328.000000
1602817537632,10,1140064.000000,76064.000000
1602817537882,10,1360480.000000,84800.000000
1602817538132,10,1419616.000000,40096.000000
1602817538382,10,1349696.000000,44416.000000
1602817538632,10,1186176.000000,39616.000000
1602817538882,10,1703808.000000,87392.000000
1602817539132,10,727776.000000,66816.000000
1602817539382,10,1605120.000000,15040.000000
1602817539632,10,974368.000000,87808.000000
1602817539882,10,1529280.000000,82624.000000
1602817540132,10,1833984.000000,25792.000000
1602817540382,10,1508736.000000,62976.000000
1602817540632,10,1408160.000000,112160.000000
1602817540882,10,1153312.000000,142016.000000
1602817541132,10,1260096.000000,31840.000000
1602817541382,10,473088.000000,0.0
1602817541632,10,987008.000000,83328.000000
1602817541882,10,888992.000000,108992.000000
1602817542132,10,1182016.000000,39072.000000
1602817542382,10,1968768.000000,32640.000000
1602817542632,10,1118912.000000,108896.000000
1602817542882,10,1511520.000000,80672.000000
1602817543132,10,690880.000000,51040.000000
1602817543382,10,1570080.000000,56320.000000
1602817543632,10,1968128.000000,42400.000000
1602817543882,10,1552512.000000,134560.000000
1602817544132,10,1352864.000000,48928.000000
1602817544382,10,1446112.000000,26880.000000
1602817544632,10,805984.000000,86848.000000
1602817544882,10,1531296.000000,76640.000000
1602817545132,10,1603680.000000,48960.000000
1602817545382,10,836416.000000,18688.000000
1602817545632,10,2019552.000000,88000.000000
1602817545882,10,1693664.000000,120608.000000
1602817546132,10,1221664.000000,39392.000000
1602817546382,10,934560.000000,64128.000000
1602817546632,10,1704192.000000,26016.000000
1602817546882,10,1792992.000000,86048.000000
1602817547132,10,1922496.000000,31328.000000
1602817547382,10,1122377.500000,43212.851562
1602817547632,10,1153536.000000,97568.000000
1602817547882,10,1735362.500000,131792.828125
1602817548132,10,1487582.375000,44979.917969
1602817548382,10,1793248.000000,31040.000000
1602817548632,10,1429290.750000,103840.640625
1602817548882,10,1737728.000000,25376.000000
1602817549132,10,2293632.000000,94144.000000
1602817549382,10,1501728.000000,50208.000000
1602817549632,10,1190336.000000,86368.000000
1602817549882,10,1512704.000000,73472.000000
1602817550132,10,1372960.000000,51040.000000
1602817550382,10,1853792.000000,56768.000000
1602817550632,10,742816.000000,24768.000000
1602817550882,10,890944.000000,65312.000000
1602817551132,10,2091424.000000,29600.000000
1602817551382,10,1571296.000000,61312.000000
1602817551632,10,1400000.000000,136640.000000
1602817551882,10,1140192.000000,115488.000000
1602817552132,10,1139008.000000,105472.000000
1602817552382,10,1298656.000000,78912.000000
1602817552632,10,1504224.000000,0.0
1602817552882,10,1132672.000000,151392.000000
1602817553132,10,1426464.000000,38464.000000
1602817553382,10,1281376.000000,23936.000000
1602817553632,10,1630912.000000,59616.000000
1602817553882,10,1096800.000000,86688.000000
1602817554132,10,1190208.000000,45760.000000
1602817554382,10,768128.000000,50368.000000
1602817554632,10,1085504.000000,38848.000000
1602817554882,10,1983614.500000,100080.320312
1602817555132,10,1443155.375000,45067.730469
1602817555382,10,1870944.000000,53152.000000
1602817555632,10,1606752.000000,704
1602817555882,10,1039936.000000,252128.000000
1602817556132,10,1274112.000000,33856.000000
1602817556382,10,1397696.000000,37088.000000
1602817556632,10,1490624.000000,135776.000000
1602817556882,10,1106560.000000,92544.000000
1602817557132,10,1731232.000000,42912.000000
1602817557382,10,1382104.375000,82570.281250
1602817557632,10,1293227.000000,111139.437500
1602817557882,10,1549632.000000,36736.000000
1602817558132,10,1474368.000000,54816.000000
1602817558382,10,1664288.000000,62848.000000
1602817558632,10,1278912.000000,26624.000000
1602817558882,10,934304.000000,68576.000000
1602817559132,10,1221440.000000,89312.000000
1602817559382,10,923040.000000,51488.000000
1602817559632,10,1732832.000000,62336.000000
1602817559882,10,1595392.000000,77088.000000
1602817560132,10,926944.000000,34272.000000
1602817560382,10,1065253.000000,30008.031250
1602817560632,10,1271298.875000,51155.382812
1602817560882,10,1347968.000000,98304.000000
1602817561132,10,1703325.250000,36240.960938
1602817561382,10,1736701.250000,66868.531250
1602817561632,10,1185253.000000,107116.460938
1602817561882,10,1333609.500000,82677.289062
1602817562132,10,1681920.000000,39520.000000
1602817562382,10,1405696.000000,50624.000000
1602817562632,10,1422400.000000,54144.000000
1602817562882,10,1183904.000000,81600.000000
1602817563132,10,1549408.000000,83776.000000
1602817563382,10,990848.000000,18944.000000
1602817563632,10,1570496.000000,125376.000000
1602817563882,10,1400960.000000,77824.000000
1602817564132,10,1160096.000000,87424.000000
1602817564382,10,1634816.000000,29728.000000
1602817564632,10,1371840.000000,58464.000000
1602817564882,10,1498912.000000,125536.000000
1602817565132,10,1627616.000000,32032.000000
1602817565382,10,891168.000000,88832.000000
1602817565632,10,979264.000000,133024.000000
1602817565882,10,1146176.000000,98336.000000
1602817566132,10,1767072.000000,13952.000000
1602817566382,10,1261461.875000,68851.406250
1602817566632,10,1152000.000000,154135.468750
1602817566882,10,806144.000000,90176.000000
1602817567132,10,1120832.000000,51776.000000
1602817567382,10,2167164.750000,70072.289062
1602817567632,10,1775744.000000,71648.000000
1602817567882,10,1669864.625000,127776.890625
1602817568132,10,1708144.625000,113670.679688
1602817568382,10,1530581.625000,52334.660156
1602817568632,10,1331008.000000,23776.000000
1602817568882,10,1684480.000000,59968.000000
1602817569132,10,1631488.000000,47520.000000
1602817569382,10,1367872.000000,24864.000000
1602817569632,10,1382400.000000,20512.000000
1602817569882,10,1618176.000000,90624.000000
1602817570132,10,1410528.000000,69312.000000
1602817570382,10,1557952.000000,63680.000000
1602817570632,10,1475648.000000,66560.000000
1602817570882,10,1381984.000000,74976.000000
1602817571132,10,1050976.000000,79776.000000
1602817571382,10,1320256.000000,60064.000000
1602817571632,10,1656896.000000,41408.000000
1602817571882,10,1081536.000000,102784.000000
1602817572132,10,1415360.000000,39680.000000
1602817572382,10,901024.000000,84352.000000
1602817572632,10,668640.000000,55968.000000
1602817572882,10,1614008.000000,89220.882812
1602817573132,10,1523920.375000,91792.828125
1602817573382,10,1447840.000000,67840.000000
1602817573632,10,1041568.000000,44448.000000
1602817573882,10,1459648.000000,100288.000000
1602817574132,10,1170976.000000,76288.000000
1602817574382,10,860672.000000,28640.000000
1602817574632,10,888480.000000,38208.000000
1602817574882,10,1098272.000000,118048.000000
1602817575132,10,912160.000000,109984.000000
1602817575382,10,1457888.000000,110272.000000
1602817575632,10,1051072.000000,43552.000000
1602817575882,10,1122944.000000,45600.000000
1602817576132,10,1665824.000000,119584.000000
1602817576382,10,1098848.000000,18016.000000
1602817576632,10,762016.000000,105152.000000
1602817576882,10,987488.000000,30912.000000
1602817577132,10,1162688.000000,57792.000000
1602817577382,10,1384928.000000,54048.000000
1602817577632,10,1171552.000000,34976.000000
1602817577882,10,1249728.000000,87424.000000
1602817578132,10,1016928.000000,44288.000000
1602817578382,10,513542.156250,99598.398438
1602817578632,10,1071936.250000,94533.851562
1602817578882,10,993312.000000,112992.000000
1602817579132,10,666720.000000,33696.000000
1602817579382,10,596128.000000,55712.000000
1602817579632,10,785120.000000,61856.000000
1602817579882,10,771392.000000,53536.000000
1602817580132,10,670528.000000,40256.000000
1602817580382,10,1089568.000000,100800.000000
1602817580632,10,1060320.000000,59680.000000
1602817580882,10,1415616.000000,26080.000000
1602817581132,10,1744000.000000,44384.000000
1602817581382,10,860096.000000,70848.000000
1602817581632,10,701024.000000,33504.000000
1602817581882,10,855264.000000,57088.000000
1602817582132,10,1380960.000000,66720.000000
1602817582382,10,1687712.000000,19296.000000
1602817582632,10,1711552.000000,67360.000000
1602817582882,10,1408416.000000,103040.000000
1602817583132,10,1383968.000000,55712.000000
