Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046325558,9,1010123456039,74,,1,0,2,1,2,,7,20,0,0.00870683,8,0,13,,4.83333,36,0,0.1,14,14.2857,0,8.82981,31,,8,18,,0,0,0,2.72222
1603046325808,9,1010123456039,74,,1,0,2,1,2,,25.5481,104,21370,0.186088,40,0,0.1,,10.7619,42,0,0.164273,16,0,0,17.968,31,,11,84,,0,0,0,1.14286
1603046326058,10,1010123456039,74,,1,0,2,1,2,,26.7262,84,46337,0.179277,36,0,13.2,,9.65079,63,0,0.134811,25,24,0,10.6038,31,,90,68,,0,0,0,3.50794
1603046326308,10,1010123456039,74,,1,0,2,1,2,,0,0,76399,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326558,10,1010123456039,74,,1,0,2,1,2,,0,0,106460,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326808,10,1010123456039,74,,1,0,2,1,2,,0,0,136522,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327058,10,1010123456039,74,,1,0,2,1,2,,0,0,166583,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327308,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327558,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327808,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046328058,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046328308,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046328558,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046328808,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329058,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329308,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329558,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329808,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330058,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330308,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330558,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330808,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046331058,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046331308,10,1010123456039,74,,1,0,2,1,2,,0,0,183761,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
