Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046326058,10,1010123456036,76,,1,0,2,1,2,,25.3,100,12581,0.206972,41,0,10.25,,11.6618,68,0,0.211823,28,25,0,12.0929,31,,2,82,,0,0,0,3.85294
1603046326308,10,1010123456036,76,,1,0,2,1,2,,0,0,42643,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326558,10,1010123456036,76,,1,0,2,1,2,,0,0,72704,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326808,10,1010123456036,76,,1,0,2,1,2,,0,0,102766,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327058,10,1010123456036,76,,1,0,2,1,2,,0,0,132827,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327308,10,1010123456036,76,,1,0,2,1,2,,0,0,162889,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327558,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327808,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046328058,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046328308,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046328558,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046328808,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329058,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329308,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329558,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329808,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330058,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330308,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330558,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046330808,10,1010123456036,76,,1,0,2,1,2,,0,0,184361,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
