Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046301808,2,1010123456044,71,,1,2,8,1,2,,8.4,15,0,0.00608,5,0,12.5714,,7.88,25,0,0.1,10,0,0,20.0833,31,,3,10,,0,0,0,1.24
1603046302058,2,1010123456044,71,,1,2,8,1,2,,16.2857,7,0,0.012256,3,0,12.3333,,15.6693,127,0,0.260512,51,66.6667,0,9.8603,31,,0,10,,0,0,0,7.09449
1603046302308,2,1010123456044,71,,1,2,8,1,2,,18,7,0,0.015456,3,0,12.5,,6.47222,36,0,0.1,15,13.3333,0,12.8641,31,,0,12,,0,0,0,2.61111
1603046302558,2,1010123456044,71,,1,2,8,1,2,,18,12,0,0.02576,5,0,12,,3.5,32,0,0.1,13,15.3846,0,9.38957,31,,0,20,,0,0,0,2.375
1603046302808,2,1010123456044,71,,1,2,8,1,2,,0,4,0,0.010304,2,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603046303058,2,1010123456044,71,,1,2,8,1,2,,18,19,0,0.030912,6,0,12,,13.8,5,0,0.1,2,0,0,14.9859,31,,0,28,,0,0,0,3
1603046303308,2,1010123456044,71,,1,2,8,1,2,,18,14,0,0.036064,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603046303558,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603046303808,2,1010123456044,71,,1,2,8,1,2,,0,6,0,0.015456,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603046304058,2,1010123456044,71,,1,2,8,1,2,,18,11,158,0.020608,4,0,12.3333,,3.25926,27,0,0.1,11,9.09091,0,6.51079,31,,0,16,,0,0,0,1.88889
1603046304308,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603046304558,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603046304808,2,1010123456044,71,,1,2,8,1,2,,15.3125,16,0,0.02096,5,0,13,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603046305058,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603046305308,2,1010123456044,71,,1,2,8,1,2,,18,12,0,0.02576,5,0,11.8333,,3.25926,27,0,0.1,11,9.09091,0,8.15746,31,,20,20,,0,0,0,2.33333
1603046305558,2,1010123456044,71,,1,2,8,1,2,,18,7,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046305808,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603046306058,2,1010123456044,71,,1,2,8,1,2,,18,10,0,0.015456,3,0,10.5,,0.96,25,0,0.1,10,0,0,10.1182,31,,16,16,,0,0,0,1.32
1603046306308,2,1010123456044,71,,1,2,8,1,2,,18,9,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046306558,2,1010123456044,71,,1,2,8,1,2,,18,7,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046306808,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046307058,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,11.5,,3.25926,27,0,0.1,11,9.09091,0,9.92904,31,,12,12,,0,0,0,1.96296
1603046307308,2,1010123456044,71,,1,2,8,1,2,,18,9,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603046307558,2,1010123456044,71,,1,2,8,1,2,,18,10,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603046307808,2,1010123456044,71,,1,2,8,1,2,,0,6,0,0.020608,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046308058,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603046308308,2,1010123456044,71,,1,2,8,1,2,,0,0,0,0,0,0,12.5,,15.0769,65,0,0.118016,27,70.3704,0,9.24918,31,,0,0,,0,0,0,7.23077
1603046308558,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046308808,2,1010123456044,71,,1,2,8,1,2,,2.83333,18,0,0.006048,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603046309058,2,1010123456044,71,,1,2,8,1,2,,18,13,0,0.020608,4,0,12.6667,,4.48485,33,0,0.1,13,15.3846,0,9.52037,31,,20,20,,0,0,0,2.81818
1603046309308,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603046309558,2,1010123456044,71,,1,2,8,1,2,,18,17,0,0.030912,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603046309808,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,12.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603046310058,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,12.1667,,4.14286,28,0,0.1,11,9.09091,0,5.9055,31,,4,4,,0,0,0,2.39286
1603046310308,2,1010123456044,71,,1,2,8,1,2,,0,4,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603046310558,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603046310808,2,1010123456044,71,,1,2,8,1,2,,14.3,10,0,0.015808,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603046311058,2,1010123456044,71,,1,2,8,1,2,,15.1538,13,0,0.020928,5,0,12.3333,,15.3529,68,0,0.1,28,75,0,7.93249,31,,20,20,,0,0,0,8.01471
1603046311308,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603046311558,2,1010123456044,71,,1,2,8,1,2,,14.3,10,0,0.015776,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603046311808,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603046312058,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603046312308,2,1010123456044,71,,1,2,8,1,2,,18,6,0,0.010304,2,0,12.3333,,6.66667,36,0,0.1,15,33.3333,0,9.29924,31,,8,8,,0,0,0,3.91667
1603046312558,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603046312808,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.020608,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046313058,2,1010123456044,71,,1,2,8,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046313308,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,12.1667,,1.44,25,0,0.1,10,0,0,7.50263,31,,8,8,,0,0,0,1.48
1603046313558,2,1010123456044,71,,1,2,8,1,2,,18,7,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046313808,2,1010123456044,71,,1,2,8,1,2,,18,16,0,0.036064,7,0,12.4286,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603046314058,2,1010123456044,71,,1,2,8,1,2,,18,9,0,0.020608,4,0,11,,3.87097,31,0,0.1,12,16.6667,0,10.3781,31,,16,16,,0,0,0,3.06452
1603046314308,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.005152,1,0,12.5,,16,6,0,0,2,100,0,2.59128,0,,4,4,,0,0,0,10
1603046314558,2,1010123456044,71,,1,2,8,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046314808,2,1010123456044,71,,1,2,8,1,2,,14.4167,12,0,0.02096,5,0,12.5714,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603046315058,2,1010123456044,71,,1,2,8,1,2,,18,5,0,0.010304,2,0,11.1667,,0.1,3,0,0.1,1,0,0,20.9543,31,,8,8,,0,0,0,1
1603046315308,2,1010123456044,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,11.8333,,3.66667,24,0,0.1,10,10,0,8.49705,0,,4,4,,0,0,0,1.91667
1603046315558,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046315808,2,1010123456044,71,,1,2,8,1,2,,18,3,0,0.010304,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603046316058,2,1010123456044,71,,1,2,8,1,2,,18,8,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
