Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046326058,10,1010123456040,78,,1,1,4,1,0,,0.1,61,0,0.0114378,25,0,2,,4.32432,37,0,0.1,15,0,0,16.7596,31,,111,135,,0,0,0,1
1603046326308,10,1010123456040,78,,1,1,4,1,0,,2.27359,106,0,0.0328353,42,0,13,,10.4167,36,0,0.138088,14,0,0,14.6148,31,,48,166,,0,0,0,1.08333
1603046326558,10,1010123456040,78,,1,1,4,1,0,,18.0714,14,0,0.02592,6,0,12.5,,11.1,10,0,0.1,4,0,0,13.0172,31,,22,20,,0,0,0,1.6
1603046326808,10,1010123456040,78,,1,1,4,1,0,,17.9,20,0,0.0364016,8,0,11.5,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603046327058,10,1010123456040,78,,1,1,4,1,0,,18.1875,16,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603046327308,10,1010123456040,78,,1,1,4,1,0,,19,25,0,0.0516948,10,0,12.6667,,8.2,5,0,0.1,2,0,0,8.80661,31,,41,36,,0,0,0,1.8
1603046327558,10,1010123456040,78,,1,1,4,1,0,,17.0625,16,0,0.025952,6,0,14,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603046327808,10,1010123456040,78,,1,1,4,1,0,,14.6538,26,0,0.036992,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,156,40,,0,0,0,0
1603046328058,10,1010123456040,78,,1,1,4,1,0,,18,15,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603046328308,10,1010123456040,78,,1,1,4,1,0,,18,12,0,0.030912,6,0,14,,2.8,5,148288,0.1,2,0,0,10.4647,31,,14,20,,0,0,0,1
1603046328558,10,1010123456040,78,,1,1,4,1,0,,2.75294,85,112,0.034208,29,0,1,,7,29,0,0.1,11,18.1818,0,8.14773,0,,-36,138,,0,0,0,3.7931
1603046328808,10,1010123456040,78,,1,1,4,1,0,,2.08844,147,0,0.048192,64,0,9.33333,,0,0,0,0,0,0,0,0,0,,198,222,,0,0,0,0
1603046329058,10,1010123456040,78,,1,1,4,1,0,,18.9,20,0,0.041056,7,0,13,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1603046329308,10,1010123456040,78,,1,1,4,1,0,,18,19,0,0.0465542,9,0,13,,7.6,5,0,0.1,2,0,0,12.9379,31,,39,32,,0,0,0,1
1603046329558,10,1010123456040,78,,1,1,4,1,0,,17.4211,19,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1603046329808,10,1010123456040,78,,1,1,4,1,0,,18,29,0,0.061824,12,0,0.1,,0,0,0,0,0,0,0,0,0,,66,48,,0,0,0,0
1603046330058,10,1010123456040,78,,1,1,4,1,0,,6.13514,37,0,0.0222008,14,0,9.5,,0,0,0,0,0,0,0,0,0,,141,50,,0,0,0,0
1603046330308,10,1010123456040,78,,1,1,4,1,0,,7,43,0,0.0375904,16,0,7,,1.2,15,0,0.1,6,0,0,11.2529,31,,71,70,,0,0,0,1.4
1603046330558,10,1010123456040,78,,1,1,4,1,0,,18,15,0,0.0414137,8,0,14,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603046330808,10,1010123456040,78,,1,1,4,1,0,,9.03175,63,0,0.07056,26,0,6.5,,0,0,0,0,0,0,0,0,0,,65,94,,0,0,0,0
1603046331058,10,1010123456040,78,,1,1,4,1,0,,18,16,158,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603046331308,10,1010123456040,78,,1,1,4,1,0,,18.5,18,0,0.0473253,9,0,0.1,,8.4,5,0,0.1,2,0,0,11.9797,31,,40,28,,0,0,0,1
1603046331558,10,1010123456040,78,,1,1,4,1,0,,18,23,0,0.0413815,8,0,13,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1603046331808,10,1010123456040,78,,1,1,4,1,0,,12.8214,56,0,0.0688,24,0,10.5,,0,0,0,0,0,0,0,0,0,,195,74,,0,0,0,0
1603046332058,10,1010123456040,78,,1,1,4,1,0,,18.4722,36,0,0.068992,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,82,48,,0,0,0,0
1603046332308,10,1010123456040,78,,1,1,4,1,0,,10.0806,62,0,0.068352,24,0,7,,0,3,0,0.1,2,0,0,0,31,,62,96,,0,0,0,0
1603046332558,10,1010123456040,78,,1,1,4,1,0,,19.0385,26,158,0.056512,10,0,13,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
