Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046325058,7,1010123456037,73,,1,1,4,1,0,,7.23529,17,0,0.0102616,7,0,13.2,,8.54839,31,0,0.1,12,0,0,18.4037,31,,13,20,,0,0,0,1.12903
1603046325308,8,1010123456037,73,,1,1,4,1,0,,7.72727,22,0,0.0134297,9,0,10.6,,7.23529,17,0,0.1,7,0,0,14.8336,31,,241,80,,0,0,0,1.52941
1603046325558,9,1010123456037,73,,1,1,4,1,0,,17.1304,23,0,0.0316145,9,0,13.25,,5.36207,116,0,0.137639,48,20.8333,0,9.73302,31,,42,36,,0,0,0,3.01724
1603046325808,9,1010123456037,73,,1,1,4,1,0,,15.5357,28,0,0.0319679,11,0,13,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603046326058,10,1010123456037,73,,1,1,4,1,0,,17,23,0,0.0415743,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603046326308,10,1010123456037,73,,1,1,4,1,0,,10.3077,26,0,0.0308112,10,0,11.2,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1603046326558,10,1010123456037,73,,1,1,4,1,0,,13.9412,17,0,0.02688,8,0,11.4,,6,7,0,0.1,3,0,0,11.7165,31,,64,24,,0,0,0,1.28571
1603046326808,10,1010123456037,73,,1,1,4,1,0,,18,18,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603046327058,10,1010123456037,73,,1,1,4,1,0,,14.5,18,0,0.026048,7,0,12,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1603046327308,10,1010123456037,73,,1,1,4,1,0,,17.8621,29,0,0.0519518,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,98,38,,0,0,0,0
1603046327558,10,1010123456037,73,,1,1,4,1,0,,17.8125,16,0,0.025984,6,0,12.6667,,7.4,5,0,0.1,2,0,0,14.1051,31,,25,20,,0,0,0,1
1603046327808,10,1010123456037,73,,1,1,4,1,0,,19,22,0,0.036864,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,135,30,,0,0,0,0
1603046328058,10,1010123456037,73,,1,1,4,1,0,,18,15,158,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1603046328308,10,1010123456037,73,,1,1,4,1,0,,18.1667,18,0,0.031072,7,0,12,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1603046328558,10,1010123456037,73,,1,1,4,1,0,,18.1429,21,0,0.036224,8,0,12.5,,11.2,5,0,0.1,2,0,0,15.3017,31,,124,28,,0,0,0,1
1603046328808,10,1010123456037,73,,1,1,4,1,0,,18,19,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,93,28,,0,0,0,0
1603046329058,10,1010123456037,73,,1,1,4,1,0,,17.1304,23,0,0.041248,8,0,13.25,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1603046329308,10,1010123456037,73,,1,1,4,1,0,,18,19,0,0.0465542,9,0,13,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1603046329558,10,1010123456037,73,,1,1,4,1,0,,18,16,0,0.030912,6,0,13,,9.6,5,0,0.1,2,0,0,12.4867,31,,36,24,,0,0,0,1
1603046329808,10,1010123456037,73,,1,1,4,1,0,,12.0625,48,0,0.062656,18,0,7,,0,0,0,0,0,0,0,0,0,,156,70,,0,0,0,0
