Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046325808,9,1010123456041,75,,1,2,8,1,2,,9.36364,11,0,0.00626506,5,0,13,,1.33333,12,0,0.1,5,0,0,11.8417,31,,1,10,,0,0,0,1
1603046326058,10,1010123456041,75,,1,2,8,1,2,,0,0,0,0,0,0,10.3333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603046326308,10,1010123456041,75,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326558,10,1010123456041,75,,1,2,8,1,2,,18,5,0,0.010304,2,0,4,,5.76471,34,0,0.1,13,0,0,13.1307,31,,0,12,,0,0,0,1.08824
1603046326808,10,1010123456041,75,,1,2,8,1,2,,3.44444,27,0,0.0166747,10,0,0.1,,6.87179,39,0,0.1,15,20,0,11.9741,31,,0,122,,0,0,0,3.07692
1603046327058,10,1010123456041,75,,1,2,8,1,2,,5.91429,35,0,0.032224,14,0,6.5,,8.4,10,0,0.1,4,0,0,14.7048,31,,0,114,,0,0,0,1
1603046327308,10,1010123456041,75,,1,2,8,1,2,,4.78571,42,0,0.0227791,17,0,6.5,,0,0,0,0,0,0,0,0,0,,33,96,,0,0,0,0
1603046327558,10,1010123456041,75,,1,2,8,1,2,,15.8,5,0,0.005312,2,0,8.25,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603046327808,10,1010123456041,75,,1,2,8,1,2,,0.125,256,0,0.038208,102,0,11,,0,4,0,0.1,2,0,0,0,31,,687,686,,0,0,0,0
1603046328058,10,1010123456041,75,,1,2,8,1,2,,3.1,20,0,0.011456,10,0,4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603046328308,10,1010123456041,75,,1,2,8,1,2,,17,7,0,0.005376,2,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603046328558,10,1010123456041,75,,1,2,8,1,2,,16.5333,15,0,0.020992,7,0,13,,7,4,0,0.1,2,0,0,6.44996,31,,14,12,,0,0,0,1.75
1603046328808,10,1010123456041,75,,1,2,8,1,2,,13.8667,15,0,0.016064,6,0,13,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603046329058,10,1010123456041,75,,1,2,8,1,2,,16.6,5,0,0.005376,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603046329308,10,1010123456041,75,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329558,10,1010123456041,75,,1,2,8,1,2,,5.09091,22,0,0.011328,9,0,13,,10.2963,27,0,0.106208,11,0,0,13.8611,31,,37,38,,0,0,0,1
1603046329808,10,1010123456041,75,,1,2,8,1,2,,14.3,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603046330058,10,1010123456041,75,,1,2,8,1,2,,18.7143,7,0,0.00539759,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603046330308,10,1010123456041,75,,1,2,8,1,2,,7.18182,33,0,0.0221365,14,0,10.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603046330558,10,1010123456041,75,,1,2,8,1,2,,4.22727,44,0,0.0177028,17,0,7.5,,9.6,5,0,0.1,2,0,0,9.79375,31,,80,90,,0,0,0,1.6
1603046330808,10,1010123456041,75,,1,2,8,1,2,,16.6,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603046331058,10,1010123456041,75,,1,2,8,1,2,,1.34454,119,0,0.0315181,47,0,7.5,,0,0,0,0,0,0,0,0,0,,258,260,,0,0,0,0
1603046331308,10,1010123456041,75,,1,2,8,1,2,,12.5652,23,0,0.0222651,10,0,8.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603046331558,10,1010123456041,75,,1,2,8,1,2,,12.1852,27,0,0.021494,10,0,13,,2.78261,23,0,0.1,9,0,0,5.80748,31,,28,28,,0,0,0,1.13043
1603046331808,10,1010123456041,75,,1,2,8,1,2,,4.5,16,130,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603046332058,10,1010123456041,75,,1,2,8,1,2,,2.94915,59,0,0.018784,27,0,13,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1603046332308,10,1010123456041,75,,1,2,8,1,2,,10.65,20,0,0.016128,8,0,9.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603046332558,10,1010123456041,75,,1,2,8,1,2,,9.06667,15,84,0.0056,4,0,7,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603046332808,10,1010123456041,75,,1,2,8,1,2,,11.1333,15,0,0.016224,8,0,13,,0.7,20,0,0.1,8,0,0,12.4169,0,,16,16,,0,0,0,1
1603046333058,10,1010123456041,75,,1,2,8,1,2,,16.5333,15,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046333308,10,1010123456041,75,,1,2,8,1,2,,12.4211,19,136,0.01584,6,0,4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603046333558,10,1010123456041,75,,1,2,8,1,2,,3.6,70,0,0.023296,29,0,0.1,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1603046333808,10,1010123456041,75,,1,2,8,1,2,,3.41837,98,0,0.031328,41,0,12,,7,6,0,0.1,2,0,0,9.74108,31,,240,240,,0,0,0,1
1603046334058,10,1010123456041,75,,1,2,8,1,2,,2.2716,81,0,0.024672,32,0,6.33333,,0,0,0,0,0,0,0,0,0,,215,216,,0,0,0,0
1603046334308,10,1010123456041,75,,1,2,8,1,2,,7.21739,23,130,0.011168,7,0,7.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603046334558,10,1010123456041,75,,1,2,8,1,2,,0.1,101,0,0.0155502,44,0,7.5,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1603046334808,10,1010123456041,75,,1,2,8,1,2,,17.6,15,0,0.0162249,6,0,12.5,,1.66667,18,0,0.1,7,0,0,13.0851,31,,12,12,,0,0,0,1
1603046335058,10,1010123456041,75,,1,2,8,1,2,,17.05,20,0,0.021504,8,0,7,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603046335308,10,1010123456041,75,,1,2,8,1,2,,15.84,25,0,0.026368,10,0,13,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603046335558,10,1010123456041,75,,1,2,8,1,2,,15.5,20,0,0.021184,8,0,9.5,,12,5,0,0.1,2,0,0,13.7907,31,,18,18,,0,0,0,2.6
1603046335808,10,1010123456041,75,,1,2,8,1,2,,15.5263,19,0,0.0213012,8,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603046336058,10,1010123456041,75,,1,2,8,1,2,,15.8889,18,0,0.0213655,7,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603046336308,10,1010123456041,75,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046336558,10,1010123456041,75,,1,2,8,1,2,,16.6,5,0,0.005376,2,0,10.25,,1.4,15,0,0.1,6,0,0,5.06085,31,,4,4,,0,0,0,1.2
1603046336808,10,1010123456041,75,,1,2,8,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046337058,10,1010123456041,75,,1,2,8,1,2,,2.94872,39,0,0.011968,15,0,13,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
