Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046326558,10,1010123456035,77,,1,2,8,1,2,,9,11,0,0.005088,4,0,12.25,,7.93333,15,0,0.1,6,0,0,18.6877,31,,2,8,,0,0,0,1.2
1603046326808,10,1010123456035,77,,1,2,8,1,2,,20,6,0,0.0126586,2,0,13,,14.08,25,0,0.105221,10,30,0,11.618,31,,0,8,,0,0,0,4.24
1603046327058,10,1010123456035,77,,1,2,8,1,2,,18.1053,19,0,0.031136,7,0,11.8,,11.8462,26,0,0.1,10,10,0,15.1023,31,,0,24,,0,0,0,2.03846
1603046327308,10,1010123456035,77,,1,2,8,1,2,,14.8182,11,0,0.0209799,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603046327558,10,1010123456035,77,,1,2,8,1,2,,18,3,0,0.005152,1,0,9.75,,12,6,0,0.1,2,0,0,15.6016,31,,0,4,,0,0,0,1.5
1603046327808,10,1010123456035,77,,1,2,8,1,2,,3.76667,60,0,0.033344,24,0,7,,6.46154,13,0,0.1,6,33.3333,0,6.28088,31,,10,324,,0,0,0,4.07692
1603046328058,10,1010123456035,77,,1,2,8,1,2,,16.6,5,0,0.005376,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603046328308,10,1010123456035,77,,1,2,8,1,2,,14.1818,11,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603046328558,10,1010123456035,77,,1,2,8,1,2,,14.8,15,0,0.021216,8,0,13.5,,0.8,5,0,0.1,2,0,0,6.86448,31,,20,16,,0,0,0,1
1603046328808,10,1010123456035,77,,1,2,8,1,2,,4.7619,42,0,0.017184,16,0,11.3333,,8.56,25,0,0.1,10,0,0,9.86191,31,,120,116,,0,0,0,1.64
1603046329058,10,1010123456035,77,,1,2,8,1,2,,16.6,5,0,0.005376,2,0,10.6,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1603046329308,10,1010123456035,77,,1,2,8,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329558,10,1010123456035,77,,1,2,8,1,2,,14,12,0,0.01088,5,0,9.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046329808,10,1010123456035,77,,1,2,8,1,2,,17.2857,7,0,0.010464,3,0,13.5,,6.46154,13,0,0.1,5,20,0,11.1048,31,,12,8,,0,0,0,3.76923
1603046330058,10,1010123456035,77,,1,2,8,1,2,,19,7,0,0.00533333,2,0,13.6667,,0,4,0,0.1,2,50,0,0,31,,8,8,,0,0,0,0
1603046330308,10,1010123456035,77,,1,2,8,1,2,,11.95,20,0,0.0212691,8,0,8.75,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1603046330558,10,1010123456035,77,,1,2,8,1,2,,13.375,16,0,0.0162249,7,0,6,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1603046330808,10,1010123456035,77,,1,2,8,1,2,,12,10,0,0.010624,4,0,8.75,,0,4,0,0.1,2,0,0,0,31,,8,8,,0,0,0,0
1603046331058,10,1010123456035,77,,1,2,8,1,2,,18.3636,22,0,0.0266024,9,0,11,,11.6,5,0,0.1,2,0,0,12.8115,31,,20,20,,0,0,0,1
1603046331308,10,1010123456035,77,,1,2,8,1,2,,16.8,20,0,0.0212048,8,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603046331558,10,1010123456035,77,,1,2,8,1,2,,12.9565,23,0,0.0215582,9,0,12.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603046331808,10,1010123456035,77,,1,2,8,1,2,,13.9,10,0,0.00528,2,0,9,,9,8,0,0.1,3,0,0,13.3826,31,,8,8,,0,0,0,1.75
1603046332058,10,1010123456035,77,,1,2,8,1,2,,1.6,55,0,0.01856,24,0,6.5,,0,0,0,0,0,0,0,0,0,,145,158,,0,0,0,0
1603046332308,10,1010123456035,77,,1,2,8,1,2,,13.8667,15,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046332558,10,1010123456035,77,,1,2,8,1,2,,16,10,0,0.00528,2,0,10,,4,3,0,0.1,1,0,0,16.2486,31,,8,8,,0,0,0,1
1603046332808,10,1010123456035,77,,1,2,8,1,2,,5.56,25,0,0.016608,12,0,7.5,,12.4,5,0,0.1,2,0,0,17.7169,31,,43,44,,0,0,0,1
1603046333058,10,1010123456035,77,,1,2,8,1,2,,2.1,60,0,0.0184,24,0,7,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1603046333308,10,1010123456035,77,,1,2,8,1,2,,8.8,20,158,0.016256,9,0,10.6667,,0,6,0,0.1,3,66.6667,0,0,31,,51,50,,0,0,0,0
