time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,473,1.3,29,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,464,2.4,29,0.50,224,0,27,1.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,465,3.1,30,0.50,5280.000000,0,27,9.9,25,46816.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,465,5.6,29,0.50,82080.000000,0,27,2.5,547,9280.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,466,27,30,0.67,668096.000000,0,27,14,0.0,299776.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,466,25,29,0.60,703168.000000,0,27,15,0.0,62080.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,466,25,29,0.51,722976.000000,0,27,15,0.0,34112.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,465,21,30,0.59,584032.000000,0,27,15,581,17056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,464,25,29,0.58,736736.000000,0,27,10,0.0,58144.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,463,28,30,0.59,746304.000000,0,27,9.3,0.0,18624.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,465,25,29,0.52,603456.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,466,25,30,0.53,815360.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,464,28,29,0.60,809792.000000,0,27,14,0.0,79648.000000,20,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,464,27,30,0.52,836736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,465,28,29,0.54,747552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,466,24,30,0.56,414368.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,468,28,29,0.61,649248.000000,0,27,14,0.0,165760.000000,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,464,24,29,0.54,582976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,463,26,30,0.65,734875.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,465,28,29,0.63,679552.000000,0,27,14,581,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,468,28,30,0.61,430016.000000,0,27,2.5,0.0,20448.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,466,28,29,0.60,776256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,466,28,30,0.58,455136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,465,27,29,0.51,449120.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,464,28,30,0.57,831328.000000,0,27,9.8,0.0,36704.000000,14,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,466,25,29,0.63,662368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,462,27,29,0.56,564143.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,464,26,30,0.56,708672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,466,27,29,0.52,533024.000000,0,27,14,0.0,29152.000000,29,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,467,28,30,0.71,701440.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,462,28,29,0.64,657344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,464,24,30,0.50,391328.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,465,25,29,0.52,403040.000000,0,27,9.6,0.0,4416.000000,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,468,27,30,0.56,697472.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,466,25,29,0.58,413952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,465,28,29,0.58,649984.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,466,26,29,0.53,501056.000000,0,27,14,0.0,75040.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,464,27,29,0.51,474080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,465,27,30,0.59,583808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,463,27,29,0.52,594336.000000,0,27,15,55,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,464,20,30,0.58,290816.000000,0,27,15,0.0,86304.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,465,27,29,0.50,508800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,467,21,30,0.56,446272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
