time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1173.690186,1.6,28,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1178.914062,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1172.652344,3.9,28,0.49,9056.000000,0,27,10,36,113376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1174.488647,14,28,0.50,7520.000000,0,27,12,0.0,37856.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1177.793945,15,28,0.50,21248.000000,0,27,10,0.0,45472.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1176.435059,15,28,0.59,15936.000000,0,27,5.6,0.0,26208.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1178.652832,4.1,28,0.67,16928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1178.879517,11,28,0.50,10506.024414,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1177.600830,17,28,0.50,16000.000000,0,27,15,0.0,10912.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1177.534912,19,28,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1181.156860,13,28,0.50,15808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1179.010864,16,27,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1175.125610,15,28,0.50,5312.000000,0,27,13,0.0,7296.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1175.898071,10,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1175.788696,13,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1178.627563,17,27,0.61,15808.000000,0,27,0.71,0.0,13280.000000,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1172.816650,17,28,0.50,21024.000000,0,27,2.0,0.0,17056.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1173.823364,24,28,0.97,16480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1174.852661,19,28,0.74,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1174.534668,20,28,1.2,44192.000000,10,27,3.0,0.0,7552.000000,27,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1177.553955,21,27,1.6,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1175.103882,19,28,0.56,11072.000000,0,27,3.1,0.0,896,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1173.838501,11,28,0.63,11744.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1174.750610,24,28,1.0,27456.000000,0,27,1.1,0.0,10656.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1179.556030,14,28,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1179.413574,11,28,0.59,16160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1174.815430,11,28,0.50,20844.621094,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1178.788940,16,27,0.50,15648.000000,0,27,3.0,0.0,27744.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1180.002319,15,28,0.49,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1179.790161,17,27,0.50,26080.000000,0,27,5.8,0.0,2784.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1176.414795,19,28,0.66,21920.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1177.836792,17,28,0.52,21012.048828,0,27,9.4,0.0,16160.642578,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1176.832642,12,28,0.50,10454.183594,0,27,7.0,0.0,8063.745117,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1177.036133,11,27,0.50,10923.694336,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1173.161987,11,27,0.50,15648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1171.806885,16,28,0.50,15616.000000,0,27,6.8,0.0,9120.000000,29,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1174.156006,15,27,0.50,41600.000000,0,27,1.5,0.0,6496.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1173.847412,19,28,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1176.140747,18,28,0.50,15776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1174.050781,25,28,2.1,11072.000000,33,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
