time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1088.494263,1.1,29,0.25,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1085.874023,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1085.831299,3.8,29,0.50,5024.000000,0,27,8.9,25,94496.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1087.824829,9.0,29,0.60,56191.234375,0,27,8.2,583,24095.617188,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1087.697144,26,29,0.77,584800.000000,0,27,12,0.0,331968.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1083.264526,28,29,0.65,839392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1087.696045,28,29,0.63,396128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1091.248901,28,29,0.52,283264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1090.451416,12,29,0.58,72160.000000,0,27,12,0.0,31328.000000,40,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1090.900146,25,29,0.75,165760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1090.275391,28,29,0.62,303360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1089.375366,27,29,0.50,361920.000000,0,27,10,0.0,0.0,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1090.129639,28,29,0.61,317654.625000,0,27,12,0.0,149076.312500,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1089.274292,27,29,0.62,211424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1086.782104,22,29,0.50,226176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1088.854980,26,29,0.51,282656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1088.921387,27,29,0.51,364992.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1088.703857,27,29,0.50,260064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1090.784912,28,29,0.50,35520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1089.737915,24,29,0.50,287680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1089.188843,28,29,0.51,342112.000000,0,27,8.2,0.0,66528.000000,21,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1088.658203,28,29,0.63,238784.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1082.736084,21,29,0.50,223936.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1084.400879,28,29,0.51,370496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1087.369873,27,28,0.52,316672.000000,0,27,2.9,0.0,31424.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1089.209839,26,29,0.52,312960.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1086.990601,28,29,0.59,369024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1088.819458,28,29,0.53,443648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1087.646118,27,28,0.55,352192.000000,0,27,0.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1089.587402,19,29,0.50,176924.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1089.518311,24,29,0.52,316128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1088.725464,27,29,0.52,361152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1087.299683,26,29,0.64,327808.000000,0,27,9.3,0.0,106784.000000,55,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1088.402710,28,29,0.54,426080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1090.689087,28,29,0.58,392544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1090.034302,19,29,0.52,134816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1087.429077,17,29,0.52,227840.000000,0,27,5.1,0.0,33088.000000,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1088.300049,19,29,0.56,157856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1084.912842,27,29,0.57,366650.593750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1085.380493,27,28,0.54,327424.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
