time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,597,1.7,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,608,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,603,1.2,24,0.50,224,0,27,8.9,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,605,6.4,24,0.50,1760.000000,0,27,10.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,605,9.8,23,0.50,1760.000000,0,27,8.4,0.0,3136.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,603,4.4,22,0.50,3296.000000,0,27,6.5,0.0,27168.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,606,0.0,22,0.50,14272.000000,0,27,6.3,2.0,24512.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,603,1.9,22,0.50,22816.000000,0,27,11,555,73024.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,602,10,22,0.50,5344.000000,0,27,1.8,0.0,69440.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,607,13,22,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,605,18,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,608,18,22,0.74,10304.000000,0,27,5.6,0.0,30784.000000,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,610,18,22,0.52,20690.763672,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,605,18,22,0.62,15616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,605,15,22,0.50,5152.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,607,14,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,606,17,22,0.65,10304.000000,0,27,8.8,0.0,15808.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,607,17,22,0.75,5376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,605,15,22,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,606,18,22,0.49,15394.421875,0,27,5.1,0.0,9083.665039,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,604,18,22,0.77,20704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,607,18,22,0.60,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,609,18,22,0.56,20704.000000,0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-63,63,606,8.8,22,0.50,27808.000000,0,27,0.82,0.0,15680.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,607,4.3,22,0.53,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,607,18,22,0.70,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,608,18,22,0.73,13152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,606,4.0,22,0.50,20832.000000,0,27,11,0.0,101472.000000,5,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,605,9.0,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,604,12,22,0.50,21024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,610,4.0,22,0.50,18656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,610,0.0,22,0.50,18336.000000,0,27,11,0.0,14048.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,607,13,22,0.69,15552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,607,18,21,0.77,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,607,18,22,0.54,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,607,9.8,22,0.50,10720.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,608,10,22,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,609,5.3,22,0.50,16931.726562,0,27,20,0.0,9670.682617,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,608,0.73,22,0.50,25952.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,610,12,22,0.60,26016.000000,0,27,13,0.0,13984.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,607,15,22,0.62,20704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,605,18,22,0.62,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
