time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,204,22,24,0.53,437600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,205,20,24,0.54,430752.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,203,22,24,0.52,532128.000000,0,27,7.1,0.0,105568.000000,7,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,202,21,24,0.55,403360.000000,0,27,9.0,0.0,9376.000000,33,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,204,21,24,0.52,488576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,203,23,24,0.55,443168.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,204,21,24,0.51,425152.000000,0,27,0.71,0.0,8416.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,203,22,24,0.57,496608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,202,21,24,0.53,372096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,206,22,24,0.55,354496.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,206,21,24,0.53,391456.000000,0,27,6.3,0.0,23456.000000,36,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,205,22,24,0.56,379648.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,205,22,24,0.54,381312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,206,22,24,0.66,395904.000000,1.0,27,7.4,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,206,22,24,0.54,376224.000000,0,27,1.4,0.0,10464.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,206,19,24,0.57,438336.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,204,22,24,0.51,480992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,202,21,24,0.53,489376.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,203,22,24,0.58,486752.000000,0,27,15,0.0,143552.000000,25,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,202,22,24,0.54,356992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,203,22,25,0.54,518528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,204,23,24,0.62,541280.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,204,19,24,0.53,400448.000000,0,27,14,0.0,146400.000000,24,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,206,22,24,0.53,449760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,205,21,24,0.72,517120.000000,0.7,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,201,19,24,0.51,411200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,204,21,24,0.54,508992.000000,0,27,7.8,0.0,28480.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,205,18,24,0.51,367680.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,202,22,24,0.53,515360.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,202,22,24,0.54,450848.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,202,22,24,0.54,474624.000000,0,27,5.7,0.0,45760.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,201,22,24,0.52,522912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,204,21,24,0.54,460416.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,203,21,24,0.52,428128.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,202,22,24,0.53,416192.000000,0,27,12,0.0,66368.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,202,20,24,0.55,390880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,201,22,24,0.64,499040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,206,22,24,0.54,447136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,205,21,24,0.53,356896.000000,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,207,19,24,0.54,416128.000000,0,27,9.9,0.0,57760.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,207,18,24,0.52,344096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,207,23,24,0.60,442496.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,207,22,24,0.57,438400.000000,0,27,5.9,0.0,45760.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,205,22,24,0.54,491872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,206,20,24,0.52,472832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,204,22,24,0.54,414400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,207,22,24,0.56,473472.000000,0,27,7.2,0.0,89344.000000,4,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,205,22,24,0.58,434592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,201,19,24,0.51,289408.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,201,22,24,0.55,438176.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,205,21,24,0.62,449824.000000,0,27,14,0.0,36576.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,204,22,24,0.56,412000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,208,21,24,0.51,321728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,205,19,24,0.52,404160.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,207,22,24,0.55,463232.000000,0,27,11,0.0,28768.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,207,22,24,0.53,509408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,207,19,24,0.55,410016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,209,22,24,0.53,428064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,206,23,24,0.57,561952.000000,0,27,14,0.0,54784.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,204,22,24,0.54,477440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,202,18,24,0.53,387872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,205,20,24,0.51,424992.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,207,23,24,0.60,581664.000000,0,27,2.1,0.0,20288.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,205,19,24,0.51,354688.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,203,22,24,0.55,481888.000000,0,27,0.92,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,206,21,24,0.56,468928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,208,18,24,0.52,368608.000000,0,27,10,0.0,31456.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,206,23,24,0.59,583488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,205,22,24,0.54,418752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,205,21,24,0.57,459520.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,205,23,25,0.54,517472.000000,0,27,9.1,0.0,83904.000000,14,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,204,20,24,0.52,326784.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,204,22,24,0.55,539328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,204,22,24,0.54,443264.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,205,20,24,0.55,414048.000000,0,27,6.2,0.0,20896.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,205,17,24,0.58,345728.000000,0,27,12,0.0,24896.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,208,22,24,0.56,493120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,206,22,24,0.54,402816.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,207,22,24,0.53,476672.000000,0,27,11,0.0,66368.000000,5,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,205,22,24,0.53,496992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,203,22,24,0.55,476704.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,202,18,24,0.53,413600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,206,19,24,0.51,394272.000000,0,27,12,0.0,39552.000000,27,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,205,22,24,0.54,470976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,205,19,24,0.51,379552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,202,20,24,0.52,410336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,202,21,24,0.54,271904.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,205,21,24,0.50,75200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,206,22,24,0.57,423392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,206,22,24,0.57,480704.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,204,22,24,0.55,477664.000000,0,27,13,0.0,132288.000000,18,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,204,21,24,0.55,370336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,205,23,24,0.58,556416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,206,22,24,0.53,457248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,206,19,24,0.54,456512.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,207,20,24,0.54,334944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,205,20,24,0.54,398624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,205,22,24,0.56,472320.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,208,19,24,0.52,371040.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,207,22,24,0.53,514592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,206,19,24,0.52,381696.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,207,22,24,0.57,477920.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,206,22,24,0.58,471968.000000,0,27,15,0.0,66944.000000,12,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,205,23,24,0.57,341504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,209,21,24,0.53,464032.000000,0,27,16,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,207,21,24,0.54,407712.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,205,21,24,0.53,349088.000000,0,27,8.8,0.0,36608.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,207,21,24,0.52,445856.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,207,22,24,0.60,419392.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,207,22,24,0.58,506016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,207,21,24,0.53,497856.000000,0,27,13,0.0,79680.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,206,22,24,0.58,497536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,206,22,24,0.54,542176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,206,22,24,0.52,520800.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,207,21,24,0.54,468224.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,207,18,24,0.53,345152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,205,22,24,0.53,495232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,203,21,24,0.53,391296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,207,22,24,0.52,468896.000000,0,27,11,0.0,118304.000000,28,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,206,20,24,0.53,430368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,205,11,24,0.52,214976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,204,22,24,0.58,529952.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,203,22,24,0.53,503264.000000,0,27,6.8,0.0,34848.000000,27,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,202,22,24,0.57,370496.000000,0,27,8.8,0.0,17056.000000,50,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,205,27,24,1.7,688736.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,208,22,24,0.63,505376.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,202,20,24,0.52,397184.000000,0,27,11,0.0,51744.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,202,23,24,0.58,473184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,211,16,24,0.51,271104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,207,19,24,0.54,348288.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,206,20,24,0.55,387680.000000,0,27,5.9,0.0,86016.000000,13,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,206,22,24,0.56,449536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,205,20,24,0.52,442176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,205,22,24,0.57,484640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,210,19,24,0.54,442368.000000,0,27,5.5,0.0,30272.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,206,22,24,0.53,479712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,209,21,24,0.53,398912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,207,22,24,0.55,510944.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,205,22,24,0.55,441952.000000,0,27,8.6,0.0,75424.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,206,22,24,0.52,498528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,205,19,24,0.53,443808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,206,22,24,0.53,477408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,206,20,24,0.52,416000.000000,0,27,11,0.0,55968.000000,9,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,206,22,24,0.52,496000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,205,20,24,0.54,459008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,205,18,24,0.51,382176.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,204,22,24,0.51,437088.000000,0,27,15,0.0,61568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,201,18,24,0.50,332000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,206,23,24,0.58,511712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,204,19,24,0.57,442624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,206,22,24,0.57,462432.000000,0,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,208,22,24,0.51,425248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,209,21,24,0.54,461056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,204,22,24,0.53,503744.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,204,21,24,0.70,95328.000000,0,27,12,0.0,95680.000000,35,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,206,21,24,0.54,411232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,203,19,24,0.52,424288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-61,61,202,22,24,0.53,468064.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-61,61,205,21,24,0.55,438016.000000,0,27,9.5,0.0,62208.000000,21,0.0,0.0,0.0,1.0
51543,0,1,3400,-61,61,206,22,24,0.52,384128.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
