time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-15,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,80,1.1,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,81,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,79,3.6,28,0.50,4448.000000,0,27,6.4,12,63360.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,72,10,27,0.50,9632.000000,0,27,10,0.0,42144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,75,26,27,0.50,967872.000000,0,27,7.1,0.0,246240.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,78,22,26,0.51,866016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,80,9.5,26,0.54,109920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,81,22,27,0.52,157312.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,81,8.4,26,0.50,41248.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,79,26,27,0.55,251264.000000,0,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,80,26,27,0.54,226912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,80,20,27,0.50,177056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,78,14,27,0.51,124896.000000,0,27,11,0.0,106432.000000,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,80,27,27,0.50,234080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,78,27,27,0.50,196864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,79,25,27,0.50,136384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,84,16,27,0.51,157248.000000,0,27,11,0.0,19488.000000,24,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,82,20,26,0.53,144384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,82,26,26,0.53,84832.000000,0,27,2.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,81,25,27,0.56,207072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,81,20,26,0.64,45280.000000,0,27,8.5,0.0,10400.000000,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,76,15,27,0.50,59840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,78,24,27,0.50,219104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,80,26,27,0.51,241024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,78,21,27,0.54,171104.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,80,21,27,0.50,166240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,81,20,27,0.50,163232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,82,25,27,0.50,153504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,82,19,26,0.50,156896.000000,0,27,5.4,0.0,21792.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,78,7.1,27,0.50,74368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,73,15,26,0.52,65568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,81,8.0,26,0.50,65056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,84,15,26,0.50,132352.000000,0,27,3.8,0.0,25600.000000,45,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,79,21,27,0.50,170528.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,81,26,26,0.51,202208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,79,18,26,0.50,35456.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,80,21,27,0.50,83136.000000,0,27,7.6,0.0,34080.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,81,26,27,0.51,168576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,83,24,27,0.50,178976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,81,26,26,0.51,268800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,81,27,27,0.50,267968.000000,0,27,9.6,0.0,57632.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,76,26,26,0.51,211424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,76,26,26,0.50,200512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
