time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,873,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,873,1.7,26,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,868,2.5,26,0.50,0.0,0.0,27,0.26,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,872,1.4,26,0.50,4224.000000,0,27,11,34,31744.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,873,6.6,26,0.50,5760.000000,0,27,3.9,36,13280.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,871,17,25,0.50,7520.000000,0,27,4.7,186,8928.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,870,17,25,0.50,26698.794922,0,27,6.3,5.0,104032.125000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,871,6.5,25,0.50,23136.000000,0,27,7.9,0.0,12224.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,870,16,25,0.50,20768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,873,19,25,0.50,15456.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,871,18,25,0.50,15456.000000,0,27,0.24,0.0,7296.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,872,8.4,25,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,876,13,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,872,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,870,8.0,25,0.50,16768.000000,0,27,0.064,0.0,7296.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,873,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,873,15,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,872,13,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,872,11,25,0.50,10496.000000,0,27,0.064,0.0,7296.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,872,12,25,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,870,11,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,870,17,25,0.49,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,873,18,25,0.50,5152.000000,0,27,3.5,0.0,98944.000000,25,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,872,13,25,0.50,41920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,873,12,25,0.50,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,873,14,25,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,873,16,25,0.50,10304.000000,0,27,3.9,0.0,7296.000000,0,0.0,1.0,1.0,1.0
7719,0,1,3400,-60,60,873,12,24,0.50,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,872,8.9,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,868,14,25,0.50,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,874,18,25,0.50,21140.562500,0,27,3.7,0.0,19116.466797,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,876,14,25,0.50,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,873,11,25,0.50,11328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,872,11,25,0.50,27456.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,872,13,25,0.50,21632.000000,0,27,1.1,0.0,12224.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,871,15,25,0.50,21216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,873,6.0,25,0.50,12480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,873,1.2,25,0.50,5152.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,874,15,25,0.50,20608.000000,0,27,0.064,0.0,22592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,874,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,872,13,25,0.50,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,870,18,25,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,872,18,25,0.50,15456.000000,0,27,3.2,0.0,27072.000000,0,0.0,0.0,0.0,1.0
