Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965225829,8,1010123456026,74,,1,1,8,1,2,,10,9,0,0.00462651,3,0,0.1,,9.93333,15,0,0.1,6,0,0,18.3726,31,,4,6,,0,0,0,1.13333
1602965226079,8,1010123456026,74,,1,1,8,1,2,,2.86076,79,0,0.0418635,32,0,6,,9.0125,80,0,0.125398,33,39.3939,0,8.00748,31,,0,214,,0,0,0,4.3125
1602965226329,8,1010123456026,74,,1,1,8,1,2,,9.14815,27,0,0.0316466,10,0,5,,0,0,0,0,0,0,0,0,0,,8,58,,0,0,0,0
1602965226579,8,1010123456026,74,,1,1,8,1,2,,3.19737,76,0,0.0351486,32,0,5.75,,0,0,0,0,0,0,0,0,0,,128,134,,0,0,0,0
1602965226829,8,1010123456026,74,,1,1,8,1,2,,1.43077,130,0,0.0373655,52,0,3.33333,,0,0,0,0,0,0,0,0,0,,200,210,,0,0,0,0
1602965227079,9,1010123456026,74,,1,1,8,1,2,,2.87611,113,0,0.043136,43,0,6.33333,,0,8,0,0,4,100,0,0,0,,173,184,,0,0,0,0
1602965227329,9,1010123456026,74,,1,1,8,1,2,,6.3,70,0,0.0526586,31,0,7.66667,,2.4,5,0,0.1,2,0,0,3.79002,31,,95,118,,0,0,0,1
1602965227579,9,1010123456026,74,,1,1,8,1,2,,5.94828,58,0,0.038747,23,0,7.75,,0,0,0,0,0,0,0,0,0,,78,90,,0,0,0,0
1602965227829,9,1010123456026,74,,1,1,8,1,2,,17.6774,31,0,0.0570924,12,0,13,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602965228079,10,1010123456026,74,,1,1,8,1,2,,16.6842,19,0,0.0313896,7,0,12,,6.5,38,0,0.1,15,40,0,4.04709,31,,21,26,,0,0,0,6.28947
1602965228329,10,1010123456026,74,,1,1,8,1,2,,15.5517,29,0,0.0315181,10,0,12.5,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602965228579,10,1010123456026,74,,1,1,8,1,2,,18,22,0,0.0413815,8,0,13,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
