Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965225579,8,1010123456033,71,,1,2,4,1,1,,5.4,15,0,0.0059759,6,0,9.5,,10.9583,24,0,0.1,10,20,0,17.8639,31,,12,18,,0,0,0,2.70833
1602965225829,8,1010123456033,71,,1,2,4,1,1,,12,20,0,0.0165783,8,0,7.5,,13,6,0,0.1,2,0,0,17.9428,31,,0,18,,0,0,0,1
1602965226079,8,1010123456033,71,,1,2,4,1,1,,8,5,0,0.00205622,2,0,9,,15,11,0,0,4,100,0,5.69647,0,,0,4,,0,0,0,10
1602965226329,8,1010123456033,71,,1,2,4,1,1,,17.4,10,0,0.0106667,4,0,10.5,,2.3871,31,0,0.1,12,0,0,6.65403,31,,0,8,,0,0,0,1.19355
1602965226579,8,1010123456033,71,,1,2,4,1,1,,8.5641,39,0,0.022747,16,0,8.25,,7.37778,45,0,0.1,17,70.5882,0,6.36355,31,,0,44,,0,0,0,7.2
1602965226829,8,1010123456033,71,,1,2,4,1,1,,16.9,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602965227079,9,1010123456033,71,,1,2,4,1,1,,8.08,25,0,0.011296,10,0,5.66667,,14.0588,34,0,0.1,15,53.3333,0,11.6253,31,,5,24,,0,0,0,5.64706
1602965227329,9,1010123456033,71,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965227579,9,1010123456033,71,,1,2,4,1,1,,17.1111,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602965227829,9,1010123456033,71,,1,2,4,1,1,,18.2,5,0,0.00533333,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965228079,10,1010123456033,71,,1,2,4,1,1,,12.375,8,0,0.00549398,3,0,11,,1.6,20,0,0.1,8,0,0,11.3176,31,,3,6,,0,0,0,1
1602965228329,10,1010123456033,71,,1,2,4,1,1,,17.6842,19,0,0.0213333,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602965228579,10,1010123456033,71,,1,2,4,1,1,,16.95,20,0,0.0212691,8,0,0.1,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602965228829,10,1010123456033,71,,1,2,4,1,1,,6.13889,36,0,0.0118876,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602965229079,10,1010123456033,71,,1,2,4,1,1,,17.55,20,0,0.0213333,8,0,10.75,,16,12,0,0,4,100,0,6.88378,0,,8,16,,0,0,0,10
1602965229329,10,1010123456033,71,,1,2,4,1,1,,17.92,25,0,0.0266667,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602965229579,10,1010123456033,71,,1,2,4,1,1,,10.1765,34,0,0.0168996,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602965229829,10,1010123456033,71,,1,2,4,1,1,,5.47619,42,0,0.0123052,17,0,5.33333,,0,0,0,0,0,0,0,0,0,,100,118,,0,0,0,0
1602965230079,10,1010123456033,71,,1,2,4,1,1,,18,10,0,0.0106667,4,0,9,,0.416667,24,0,0.1,10,0,0,7.43461,31,,5,8,,0,0,0,1
1602965230329,10,1010123456033,71,,1,2,4,1,1,,17.0476,21,0,0.0213333,8,0,10,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602965230579,10,1010123456033,71,,1,2,4,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965230829,10,1010123456033,71,,1,2,4,1,1,,14.6842,19,0,0.0213655,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602965231079,10,1010123456033,71,,1,2,4,1,1,,17.7333,15,0,0.016,6,0,9.6,,1.25926,27,0,0.1,11,9.09091,0,6.54232,31,,6,12,,0,0,0,2
1602965231329,10,1010123456033,71,,1,2,4,1,1,,9.24242,33,0,0.0168996,13,0,6.6,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602965231579,10,1010123456033,71,,1,2,4,1,1,,2.7551,98,0,0.0153896,41,0,7.25,,0,0,0,0,0,0,0,0,0,,93,108,,0,0,0,0
1602965231829,10,1010123456033,71,,1,2,4,1,1,,14.6522,46,0,0.0378795,18,0,10,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1602965232079,10,1010123456033,71,,1,2,4,1,1,,10.4634,41,0,0.0223293,16,0,8.5,,7.41667,36,0,0.1,14,28.5714,0,9.3032,31,,30,40,,0,0,0,4.58333
1602965232329,10,1010123456033,71,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965232579,10,1010123456033,71,,1,2,4,1,1,,18.2,10,0,0.0107309,4,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602965232829,10,1010123456033,71,,1,2,4,1,1,,17.6,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965233079,10,1010123456033,71,,1,2,4,1,1,,15.7,30,0,0.0268594,12,0,9,,0,8,0,0,4,100,0,0,0,,80,92,,0,0,0,0
1602965233329,10,1010123456033,71,,1,2,4,1,1,,13.4231,26,0,0.0216867,11,0,12,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602965233579,10,1010123456033,71,,1,2,4,1,1,,17.5385,26,0,0.0265703,10,0,11,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602965233829,10,1010123456033,71,,1,2,4,1,1,,7.30645,62,0,0.0232932,24,0,9.8,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602965234079,10,1010123456033,71,,1,2,4,1,1,,17.6923,13,0,0.016,6,0,9.66667,,1.37037,27,0,0.1,11,0,0,8.7815,31,,6,12,,0,0,0,1
1602965234329,10,1010123456033,71,,1,2,4,1,1,,3.8,40,0,0.00703614,15,0,9,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602965234579,10,1010123456033,71,,1,2,4,1,1,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965234829,10,1010123456033,71,,1,2,4,1,1,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965235079,10,1010123456033,71,,1,2,4,1,1,,16.8,5,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965235329,10,1010123456033,71,,1,2,4,1,1,,17.7368,19,0,0.0213333,8,0,10.6667,,0.470588,17,0,0.1,8,0,0,5.75981,31,,8,16,,0,0,0,1
1602965235579,10,1010123456033,71,,1,2,4,1,1,,18.2,10,0,0.0106667,4,0,8,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602965235829,10,1010123456033,71,,1,2,4,1,1,,18.3077,13,57,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602965236079,10,1010123456033,71,,1,2,4,1,1,,14.3846,13,0,0.016,6,0,10.5,,4.33333,27,0,0.1,9,0,0,13.7854,31,,5,10,,0,0,0,1
1602965236329,10,1010123456033,71,,1,2,4,1,1,,17.8182,11,0,0.0106667,4,0,6.5,,0,0,0,0,0,0,0,0,0,,33,66,,0,0,0,0
1602965236579,10,1010123456033,71,,1,2,4,1,1,,17.8667,15,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602965236829,10,1010123456033,71,,1,2,4,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965237079,10,1010123456033,71,,1,2,4,1,1,,16.7273,11,0,0.00533333,2,0,7,,14,9,0,0,4,100,0,3.75022,0,,6,12,,0,0,0,10
1602965237329,10,1010123456033,71,,1,2,4,1,1,,17.5,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602965237579,10,1010123456033,71,,1,2,4,1,1,,12.6667,30,0,0.0271165,14,0,8.6,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602965237829,10,1010123456033,71,,1,2,4,1,1,,3.78378,37,0,0.00697189,15,0,3,,0,0,0,0,0,0,0,0,0,,53,78,,0,0,0,0
1602965238079,10,1010123456033,71,,1,2,4,1,1,,18.3333,15,315,0.016,6,0,9,,9.33333,12,0,0.1,5,0,0,22.2941,31,,60,76,,0,0,0,1
1602965238329,10,1010123456033,71,,1,2,4,1,1,,16.76,25,0,0.0265382,10,0,8.75,,0,0,0,0,0,0,0,0,0,,127,140,,0,0,0,0
1602965238580,10,1010123456033,71,,1,2,4,1,1,,6.2,35,0,0.01184,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602965238830,10,1010123456033,71,,1,2,4,1,1,,5.86364,22,0,0.006208,9,0,8,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602965239079,10,1010123456033,71,,1,2,4,1,1,,17.2222,9,0,0.0106667,4,0,6,,9.6,5,0,0.1,2,0,0,9.4382,31,,5,10,,0,0,0,2.4
1602965239330,10,1010123456033,71,,1,2,4,1,1,,9.27273,33,158,0.017024,14,0,8.75,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602965239579,10,1010123456033,71,,1,2,4,1,1,,17,5,0,0.00533333,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965239829,10,1010123456033,71,,1,2,4,1,1,,4.48101,79,0,0.0192771,32,0,6.66667,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1602965240079,10,1010123456033,71,,1,2,4,1,1,,17.6333,30,0,0.0213333,8,0,7.85714,,5.2,30,0,0.1,11,36.3636,0,7.78434,31,,90,114,,0,0,0,4.6
1602965240329,10,1010123456033,71,,1,2,4,1,1,,4.8,25,0,0.0170924,14,0,10,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602965240579,10,1010123456033,71,,1,2,4,1,1,,16.9545,22,0,0.0214297,9,0,10.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602965240829,10,1010123456033,71,,1,2,4,1,1,,17.6,10,0,0.0107309,4,0,8.6,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
