Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965227579,9,1010123456024,78,,1,2,4,1,1,,5.73333,15,0,0.00928514,8,0,11,,7.09756,41,0,0.1,16,12.5,0,12.0396,31,,5,16,,0,0,0,2.7561
1602965227829,9,1010123456024,78,,1,2,4,1,1,,15.6,5,0,0.00713253,2,0,11.25,,5.36667,30,0,0.1,12,0,0,6.964,31,,0,6,,0,0,0,2.3
1602965228079,10,1010123456024,78,,1,2,4,1,1,,0,2,0,0.00517269,1,0,13.6667,,7.55556,18,0,0.1,7,57.1429,0,9.88319,31,,0,4,,0,0,0,7
1602965228329,10,1010123456024,78,,1,2,4,1,1,,18,10,0,0.0206908,4,0,9,,4.35897,78,0,0.1,30,26.6667,0,6.39959,31,,0,16,,0,0,0,3.30769
1602965228579,10,1010123456024,78,,1,2,4,1,1,,2.18391,87,0,0.0249317,36,0,7.33333,,11.7619,42,0,0.1,16,50,0,9.03839,0,,3,148,,0,0,0,6.33333
1602965228829,10,1010123456024,78,,1,2,4,1,1,,16.3,10,0,0.0105703,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965229079,10,1010123456024,78,,1,2,4,1,1,,16.25,20,0,0.0213655,8,0,11.2,,5.5,8,0,0.1,3,0,0,10.8123,31,,9,18,,0,0,0,2.875
1602965229329,10,1010123456024,78,,1,2,4,1,1,,15.1613,31,0,0.0270843,13,0,11,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602965229579,10,1010123456024,78,,1,2,4,1,1,,17.7692,13,0,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602965229829,10,1010123456024,78,,1,2,4,1,1,,18,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602965230079,10,1010123456024,78,,1,2,4,1,1,,15.25,12,0,0.0108273,5,0,10,,0.1,21,0,0.1,8,0,0,6.05698,31,,5,10,,0,0,0,1
1602965230329,10,1010123456024,78,,1,2,4,1,1,,13.2903,31,0,0.0217831,12,0,12,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602965230579,10,1010123456024,78,,1,2,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965230829,10,1010123456024,78,,1,2,4,1,1,,17.9,20,0,0.0213976,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602965231079,10,1010123456024,78,,1,2,4,1,1,,17.7692,13,0,0.016,6,0,9.5,,0.695652,23,0,0.1,9,0,0,11.2331,31,,6,12,,0,0,0,1.17391
1602965231329,10,1010123456024,78,,1,2,4,1,1,,17.1429,14,0,0.016,6,0,12.2,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602965231579,10,1010123456024,78,,1,2,4,1,1,,7.55172,29,0,0.0116948,12,0,6,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602965231829,10,1010123456024,78,,1,2,4,1,1,,14.7692,39,0,0.0378474,17,0,11.75,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602965232079,10,1010123456024,78,,1,2,4,1,1,,17,19,0,0.0213655,8,0,12,,13,9,0,0.1,4,50,0,11.1354,31,,8,16,,0,0,0,5
