Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965225829,8,1010123456030,72,,1,2,4,1,1,,11.4211,19,0,0.0203373,7,0,8.4,,9,14,0,0.1,6,0,0,20.5779,31,,15,30,,0,0,0,1
1602965226079,8,1010123456030,72,,1,2,4,1,1,,0,1,0,0.00195984,1,0,10,,6.68,25,0,0.1,11,36.3636,0,6.88609,31,,0,2,,0,0,0,4.24
1602965226329,8,1010123456030,72,,1,2,4,1,1,,2.41667,36,0,0.0119839,14,0,11.5,,4.91892,37,0,0.1,14,14.2857,0,9.02007,31,,0,52,,0,0,0,2.78378
1602965226579,8,1010123456030,72,,1,2,4,1,1,,17.375,16,0,0.021012,6,0,10.1667,,6.44444,27,0,0.1,11,18.1818,0,10.2652,31,,0,16,,0,0,0,3.07407
1602965226829,8,1010123456030,72,,1,2,4,1,1,,16.625,8,0,0.010506,3,0,11.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602965227079,9,1010123456030,72,,1,2,4,1,1,,18.125,8,0,0.010464,3,0,9.75,,1.5,12,0,0.1,5,0,0,12.5277,31,,0,8,,0,0,0,1.25
1602965227329,9,1010123456030,72,,1,2,4,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965227579,9,1010123456030,72,,1,2,4,1,1,,18.125,8,0,0.010506,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602965227829,9,1010123456030,72,,1,2,4,1,1,,18,3,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602965228079,10,1010123456030,72,,1,2,4,1,1,,18.6,5,0,0.00533333,2,0,8,,9.16667,18,0,0.1,8,37.5,0,12.7557,31,,0,4,,0,0,0,4.55556
1602965228329,10,1010123456030,72,,1,2,4,1,1,,4.98611,72,0,0.0238394,28,0,9.5,,0,0,0,0,0,0,0,0,0,,67,74,,0,0,0,0
1602965228579,10,1010123456030,72,,1,2,4,1,1,,13.1034,29,0,0.0219116,11,0,10.5,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602965228829,10,1010123456030,72,,1,2,4,1,1,,21.7143,7,0,0.0106345,3,0,9.8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602965229079,10,1010123456030,72,,1,2,4,1,1,,17.1,20,0,0.0213976,8,0,9.2,,10.2857,7,0,0.1,3,0,0,13.049,31,,12,18,,0,0,0,1.42857
1602965229329,10,1010123456030,72,,1,2,4,1,1,,13.3889,36,0,0.0271807,14,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
