Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226329,8,1010123456031,77,,1,0,2,1,1,,7.7,10,0,0.00510843,4,0,13,,10.5714,21,0,0.1,8,25,0,13.5567,31,,2,8,,0,0,0,5.14286
1602965226579,8,1010123456031,77,,1,0,2,1,1,,25.1265,166,12087,0.28694,63,0,12.6667,,11.1935,124,0,0.2169,49,42.8571,0,11.4857,31,,68,138,,0,0,0,5.08871
1602965226829,8,1010123456031,77,,1,0,2,1,1,,25.2175,285,26545,0.538924,118,0,12.3333,,12.7,20,0,0.1,7,57.1429,0,9.64528,31,,250,228,,0,0,0,6.4
1602965227079,9,1010123456031,77,,1,0,2,1,1,,24.5992,242,44507,0.393312,91,0,12.75,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602965227329,9,1010123456031,77,,1,0,2,1,1,,25.8333,174,64428,0.337574,71,0,13,,7,3,0,0.1,1,0,0,17.4549,31,,250,142,,0,0,0,1
1602965227579,9,1010123456031,77,,1,0,2,1,1,,19.5486,175,87432,0.249478,71,0,8.16667,,11.4,10,0,0.1,4,0,0,14.3873,31,,247,164,,0,0,0,2.2
1602965227829,9,1010123456031,77,,1,0,2,1,1,,24.3777,278,102863,0.475149,109,0,12.1667,,13,6,0,0.1,2,0,0,16.3763,31,,250,222,,0,0,0,1
1602965228079,10,1010123456031,77,,1,0,2,1,1,,24.25,252,119915,0.432643,102,0,12.1429,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602965228329,10,1010123456031,77,,1,0,2,1,1,,25.6913,149,141333,0.297092,63,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602965228579,10,1010123456031,77,,1,0,2,1,1,,24.8059,237,157014,0.415936,94,0,12.3333,,14.1364,44,0,0.189205,18,27.7778,0,15.8275,31,,249,194,,0,0,0,3.31818
1602965228829,10,1010123456031,77,,1,0,2,1,1,,25.3919,222,174728,0.430426,93,0,12.4,,0,0,0,0,0,0,0,0,0,,248,178,,0,0,0,0
1602965229079,10,1010123456031,77,,1,0,2,1,1,,26.384,237,183509,0.460273,94,0,12.6667,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1602965229329,10,1010123456031,77,,1,0,2,1,1,,25.6475,244,183890,0.452369,96,0,12.8,,0,4,0,0.1,2,50,0,0,31,,205,196,,0,0,0,0
1602965229579,10,1010123456031,77,,1,0,2,1,1,,26.6353,266,183833,0.539534,109,0,13,,14.1818,11,0,0.1,5,20,0,14.4317,31,,192,212,,0,0,0,3.90909
1602965229829,10,1010123456031,77,,1,0,2,1,1,,25.6653,245,183902,0.471647,100,0,12.5,,0,2,0,0.1,1,0,0,0,31,,193,202,,0,0,0,0
1602965230079,10,1010123456031,77,,1,0,2,1,1,,20.8093,257,183527,0.385542,104,0,11.1429,,0.1,3,0,0.1,1,0,0,3.96317,31,,201,212,,0,0,0,1
1602965230329,10,1010123456031,77,,1,0,2,1,1,,20.692,237,183295,0.347566,94,0,7.25,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1602965230579,10,1010123456031,77,,1,0,2,1,1,,25.5263,228,183367,0.417703,89,0,10.2,,12.7826,46,0,0.140851,19,36.8421,0,11.1776,31,,205,228,,0,0,0,4.69565
1602965230829,10,1010123456031,77,,1,0,2,1,1,,26.1535,254,183287,0.479904,101,0,12.8333,,0,0,0,0,0,0,0,0,0,,200,198,,0,0,0,0
1602965231079,10,1010123456031,77,,1,0,2,1,1,,26.5887,248,184167,0.503968,102,0,13,,0,0,0,0,0,0,0,0,0,,203,200,,0,0,0,0
1602965231329,10,1010123456031,77,,1,0,2,1,1,,26.4353,255,183434,0.49494,101,0,12.8,,14.4,20,0,0.1,7,57.1429,0,9.8971,31,,206,204,,0,0,0,6.6
1602965231579,10,1010123456031,77,,1,0,2,1,1,,26.3382,204,184450,0.409574,84,0,13,,10.625,8,0,0.1,3,0,0,12.5634,31,,200,162,,0,0,0,2.125
1602965231829,10,1010123456031,77,,1,0,2,1,1,,25.2615,218,183458,0.388787,85,0,12.5,,0,0,0,0,0,0,0,0,0,,205,180,,0,0,0,0
1602965232079,10,1010123456031,77,,1,0,2,1,1,,25.6955,220,183604,0.44498,94,0,12.3333,,0,0,0,0,0,0,0,0,0,,197,180,,0,0,0,0
1602965232329,10,1010123456031,77,,1,0,2,1,1,,24.2895,228,183153,0.379534,89,0,12.1667,,7,9,0,0.1,3,0,0,15.718,31,,195,184,,0,0,0,1
1602965232579,10,1010123456031,77,,1,0,2,1,1,,26.5639,133,183568,0.266474,54,0,10.4,,14.25,8,16274,0.1,3,33.3333,0,9.2087,31,,211,162,,0,0,0,6.125
1602965232829,10,1010123456031,77,,1,0,2,1,1,,26.44,275,183121,0.548241,112,0,12.8333,,9,9,0,0.1,3,0,0,13.7941,31,,204,222,,0,0,0,1
1602965233079,10,1010123456031,77,,1,0,2,1,1,,25.8704,247,183313,0.459598,97,0,12.6,,0,0,0,0,0,0,0,0,0,,211,196,,0,0,0,0
1602965233329,10,1010123456031,77,,1,0,2,1,1,,25.7355,310,183226,0.581622,123,0,12.5,,0,2,0,0.1,1,0,0,0,31,,197,244,,0,0,0,0
1602965233579,10,1010123456031,77,,1,0,2,1,1,,26.0247,283,184424,0.537992,113,0,12.8333,,14.1739,23,0,0.1,8,62.5,0,11.0689,31,,202,222,,0,0,0,7.43478
1602965233829,10,1010123456031,77,,1,0,2,1,1,,25.5524,210,184095,0.389365,83,0,12.5,,0,2,0,0.1,1,0,0,0,31,,192,168,,0,0,0,0
1602965234079,10,1010123456031,77,,1,0,2,1,1,,22.0205,244,184012,0.391904,100,0,11.1667,,0,0,0,0,0,0,0,0,0,,205,200,,0,0,0,0
1602965234329,10,1010123456031,77,,1,0,2,1,1,,21,240,183666,0.322988,92,0,11.6667,,0,6,0,0.1,3,0,0,0,31,,193,190,,0,0,0,0
1602965234579,10,1010123456031,77,,1,0,2,1,1,,26.5419,203,183241,0.424803,86,0,10.8333,,15.6429,56,0,0.119614,22,63.6364,0,10.4094,31,,199,188,,0,0,0,7.21429
1602965234829,10,1010123456031,77,,1,0,2,1,1,,26.1135,229,183112,0.412466,86,0,10.4,,0,0,0,0,0,0,0,0,0,,197,214,,0,0,0,0
1602965235079,10,1010123456031,77,,1,0,2,1,1,,25.4066,241,184145,0.449703,97,0,12.3333,,0,0,0,0,0,0,0,0,0,,211,192,,0,0,0,0
1602965235329,10,1010123456031,77,,1,0,2,1,1,,24.9394,198,184048,0.333462,75,0,12.2,,0,0,0,0,0,0,0,0,0,,202,150,,0,0,0,0
1602965235579,10,1010123456031,77,,1,0,2,1,1,,25.4936,233,183844,0.435084,94,0,12.5,,4.90909,33,0,0.1,13,0,0,13.0118,31,,196,188,,0,0,0,1.06061
1602965235829,10,1010123456031,77,,1,0,2,1,1,,26.0796,226,183577,0.443759,92,0,12.6,,0,0,0,0,0,0,0,0,0,,194,182,,0,0,0,0
1602965236079,10,1010123456031,77,,1,0,2,1,1,,25.3487,152,184128,0.262458,57,0,12.5,,0,0,0,0,0,0,0,0,0,,187,116,,0,0,0,0
1602965236329,10,1010123456031,77,,1,0,2,1,1,,24.7744,266,183273,0.443631,100,0,12.3333,,0,0,0,0,0,0,0,0,0,,193,206,,0,0,0,0
1602965236579,10,1010123456031,77,,1,0,2,1,1,,25.5516,252,183255,0.493815,106,0,12.6,,8.425,40,0,0.1,15,33.3333,0,11.2336,31,,207,204,,0,0,0,4.45
1602965236829,10,1010123456031,77,,1,0,2,1,1,,26.2285,302,183386,0.55139,114,0,12.8,,0,2,0,0.1,1,0,0,0,31,,199,234,,0,0,0,0
1602965237079,10,1010123456031,77,,1,0,2,1,1,,25.8087,230,184361,0.463743,98,0,12.6667,,0,0,0,0,0,0,0,0,0,,200,188,,0,0,0,0
1602965237329,10,1010123456031,77,,1,0,2,1,1,,25.0086,233,184318,0.42506,94,0,12.3333,,0,0,0,0,0,0,0,0,0,,202,190,,0,0,0,0
1602965237579,10,1010123456031,77,,1,0,2,1,1,,26.2418,244,183350,0.455004,94,0,12.6,,12.3684,19,0,0.1,7,42.8571,0,10.7187,31,,201,190,,0,0,0,5.05263
1602965237829,10,1010123456031,77,,1,0,2,1,1,,26.1392,237,183045,0.439807,91,0,12.3333,,0,0,0,0,0,0,0,0,0,,200,182,,0,0,0,0
1602965238079,10,1010123456031,77,,1,0,2,1,1,,25.7682,220,183595,0.395309,84,0,10.8571,,0,0,0,0,0,0,0,0,0,,203,212,,0,0,0,0
1602965238329,10,1010123456031,77,,1,0,2,1,1,,26.5539,334,183187,0.634763,129,0,12.75,,0,0,0,0,0,0,0,0,0,,205,256,,0,0,0,0
1602965238580,10,1010123456031,77,,1,0,2,1,1,,25.7183,252,184210,0.49552,105,0,12.5,,14.6,20,0,0.1,8,50,0,11.4385,31,,201,208,,0,0,0,6.5
1602965238830,10,1010123456031,77,,1,0,2,1,1,,25.1193,243,183582,0.439616,98,0,12.5,,4,3,0,0.1,1,0,0,15.3077,31,,198,198,,0,0,0,1
1602965239079,10,1010123456031,77,,1,0,2,1,1,,25.0687,160,183186,0.31955,70,0,12.4286,,14.1818,11,0,0.1,5,80,0,10.6721,31,,203,132,,0,0,0,7.54545
1602965239330,10,1010123456031,77,,1,0,2,1,1,,25.8673,226,182933,0.414464,88,0,12.8,,10,5,0,0.1,2,0,0,19.1105,31,,197,184,,0,0,0,1
