Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145551,8,1010123456032,84,,1,1,8,1,0,,4.5,12,0,0.00512,5,0,8.66667,,4.11765,17,0,0.1,7,0,0,8.81602,31,,8,12,,0,0,0,1.29412
1602783145801,8,1010123456032,84,,1,1,8,1,0,,12.1905,21,0,0.023872,8,0,8.5,,2.48649,37,1034,0.1,14,0,0,7.52096,31,,26,26,,0,0,0,1
1602783146051,8,1010123456032,84,,1,1,8,1,0,,11.8947,19,0,0.027072,8,0,8,,2.375,48,0,0.1,19,0,0,7.6483,31,,40,32,,0,0,0,1.20833
1602783146301,8,1010123456032,84,,1,1,8,1,0,,10.6333,30,0,0.044064,12,0,7.75,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602783146551,8,1010123456032,84,,1,1,8,1,0,,10.9615,26,0,0.032064,9,0,8,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602783146801,9,1010123456032,84,,1,1,8,1,0,,12.3077,26,0,0.04352,12,0,7.5,,0.4,20,0,0.1,9,0,0,5.51539,31,,58,46,,0,0,0,1
1602783147051,10,1010123456032,84,,1,1,8,1,0,,11.375,32,0,0.043296,12,0,7.75,,0.1,3,0,0.1,1,0,0,12.4255,31,,64,56,,0,0,0,1
1602783147301,10,1010123456032,84,,1,1,8,1,0,,13,22,0,0.026912,9,0,9,,9,3,0,0.1,1,0,0,14.5661,31,,42,30,,0,0,0,1
1602783147551,10,1010123456032,84,,1,1,8,1,0,,14.2,25,0,0.031936,10,0,10,,5.7,20,0,0.1,7,28.5714,0,6.8071,31,,40,30,,0,0,0,3.55
1602783147801,10,1010123456032,84,,1,1,8,1,0,,6.66,50,0,0.037504,19,0,5.5,,7.5,12,0,0.1,5,20,0,10.5464,31,,92,120,,0,0,0,2.5
1602783148051,9,1010123456032,84,,1,1,8,1,0,,14,16,0,0.032704,7,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,40,32,,0,0,0,0
1602783148301,9,1010123456032,84,,1,1,8,1,0,,12.3611,36,0,0.049312,14,0,7.25,,2,7,0,0.1,3,0,0,10.1261,31,,97,58,,0,0,0,1
1602783148551,9,1010123456032,84,,1,1,8,1,0,,10.25,32,0,0.04368,14,0,8,,12,3,0,0,1,100,0,9.89318,0,,77,62,,0,0,0,10
1602783148801,9,1010123456032,84,,1,1,8,1,0,,14.1034,29,0,0.037088,10,0,8.66667,,5.47826,23,0,0.1,9,33.3333,0,3.60986,31,,42,42,,0,0,0,4.52174
1602783149051,9,1010123456032,84,,1,1,8,1,0,,3.9604,101,0,0.060864,42,0,4.5,,0,0,0,0,0,0,0,0,0,,50,266,,0,0,0,0
1602783149301,9,1010123456032,84,,1,1,8,1,0,,11.8846,26,0,0.032064,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602783149551,9,1010123456032,84,,1,1,8,1,0,,13.75,24,0,0.03184,9,0,6.5,,0,2,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1602783149801,9,1010123456032,84,,1,1,8,1,0,,12.65,40,0,0.058592,14,0,9,,0.666667,21,0,0.1,9,0,0,6.01265,31,,71,72,,0,0,0,1
1602783150051,9,1010123456032,84,,1,1,8,1,0,,15,20,0,0.042816,9,0,11,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602783150301,9,1010123456032,84,,1,1,8,1,0,,13.4146,41,0,0.057984,16,0,9.8,,0,2,0,0.1,1,0,0,0,31,,81,58,,0,0,0,0
1602783150551,9,1010123456032,84,,1,1,8,1,0,,14.25,8,0,0.015968,3,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602783150801,9,1010123456032,84,,1,1,8,1,0,,9.94667,75,0,0.06992,29,0,8.2,,7.42308,26,0,0.1,11,0,0,9.29797,31,,143,124,,0,0,0,1.57692
1602783151051,9,1010123456032,84,,1,1,8,1,0,,11,48,0,0.075264,19,0,8,,0,2,0,0.1,1,0,0,0,31,,123,86,,0,0,0,0
1602783151301,9,1010123456032,84,,1,1,8,1,0,,4.5493,71,0,0.060544,28,0,7.8,,0,0,0,0,0,0,0,0,0,,32,276,,0,0,0,0
1602783151551,9,1010123456032,84,,1,1,8,1,0,,12.6739,46,0,0.080608,19,0,9.4,,0,0,0,0,0,0,0,0,0,,103,90,,0,0,0,0
1602783151801,9,1010123456032,84,,1,1,8,1,0,,13,20,0,0.032128,9,0,9,,5.4,10,0,0.1,4,0,0,10.2486,31,,37,36,,0,0,0,1.2
1602783152051,9,1010123456032,84,,1,1,8,1,0,,11.9524,21,0,0.043648,9,0,8.33333,,7,3,0,0.1,1,0,0,3.07555,31,,67,54,,0,0,0,7
1602783152301,9,1010123456032,84,,1,1,8,1,0,,7.42222,45,0,0.049088,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,25,136,,0,0,0,0
1602783152551,9,1010123456032,84,,1,1,8,1,0,,12.2143,14,0,0.021792,5,0,9.4,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602783152801,9,1010123456032,84,,1,1,8,1,0,,18,24,0,0.047648,9,0,10.5,,7.42857,7,0,0.1,3,0,0,12.2648,31,,35,38,,0,0,0,1.42857
1602783153051,9,1010123456032,84,,1,1,8,1,0,,14.6667,27,0,0.042464,11,0,10.3333,,4,3,0,0.1,1,0,0,7.68159,31,,44,42,,0,0,0,1
1602783153301,9,1010123456032,84,,1,1,8,1,0,,14.1463,41,0,0.068928,14,0,9,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602783153551,9,1010123456032,84,,1,1,8,1,0,,13.9524,21,0,0.042624,11,0,10.25,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602783153801,9,1010123456032,84,,1,1,8,1,0,,14.8571,14,0,0.026944,6,0,10.8333,,0.916667,24,0,0.1,9,0,0,7.39291,31,,30,28,,0,0,0,1
1602783154051,9,1010123456032,84,,1,1,8,1,0,,15.8333,36,0,0.047584,15,0,9.6,,0,2,0,0.1,1,0,0,0,31,,89,72,,0,0,0,0
1602783154301,9,1010123456032,84,,1,1,8,1,0,,12.6667,21,0,0.037248,8,0,9,,0,2,0,0.1,1,0,0,0,31,,40,40,,0,0,0,0
1602783154551,9,1010123456032,84,,1,1,8,1,0,,5.15,40,136,0.027008,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,54,102,,0,0,0,0
1602783154801,9,1010123456032,84,,1,1,8,1,0,,7.13333,45,0,0.042752,19,0,10,,2.22222,9,0,0.1,4,0,0,7.04341,31,,95,104,,0,0,0,1
1602783155051,9,1010123456032,84,,1,1,8,1,0,,2.18881,143,0,0.072704,54,0,6.25,,0,0,0,0,0,0,0,0,0,,100,442,,0,0,0,0
1602783155301,9,1010123456032,84,,1,1,8,1,0,,15.8571,7,0,0.021152,6,0,11,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602783155551,9,1010123456032,84,,1,1,8,1,0,,14.9231,13,0,0.026528,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602783155801,9,1010123456032,84,,1,1,8,1,0,,16.0357,28,0,0.04688,11,0,10,,3.76923,13,0,0.1,5,0,0,9.99461,31,,37,42,,0,0,0,1.30769
1602783156051,9,1010123456032,84,,1,1,8,1,0,,2.64815,54,0,0.034144,21,0,7.4,,0,0,0,0,0,0,0,0,0,,31,150,,0,0,0,0
1602783156301,9,1010123456032,84,,1,1,8,1,0,,12.9388,49,0,0.075296,18,0,9,,7,6,0,0.1,2,50,0,3.74766,31,,108,90,,0,0,0,5.5
1602783156551,9,1010123456032,84,,1,1,8,1,0,,11.9333,15,0,0.032128,7,0,10,,0,2,0,0.1,1,0,0,0,31,,24,30,,0,0,0,0
1602783156801,11,1010123456032,84,,1,1,8,1,0,,9.83333,36,0,0.037088,15,0,7.33333,,7.3,10,0,0.1,4,0,0,13.6184,31,,47,68,,0,0,0,1.4
1602783157051,11,1010123456032,84,,1,1,8,1,0,,14.5,24,0,0.0423133,9,0,8.5,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1602783157301,11,1010123456032,84,,1,1,8,1,0,,6.03226,31,0,0.032128,14,0,4.5,,4,3,0,0.1,1,0,0,13.6993,31,,137,72,,0,0,0,1
