Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783147551,10,1010123456028,86,,1,0,2,1,1,,7.08,25,0,0.008864,8,0,8.66667,,2.54545,33,0,0.1,13,0,0,7.14769,31,,8,20,,0,0,0,1.21212
1602783147801,10,1010123456028,86,,1,0,2,1,1,,19.6,25,14824,0.030624,9,0,10,,1.76471,17,0,0.1,7,14.2857,0,6.80104,31,,0,20,,0,0,0,2.41176
1602783148051,9,1010123456028,86,,1,0,2,1,1,,15.3735,166,39947,0.161024,68,0,7.66667,,2.46875,96,0,0.120672,38,5.26316,0,7.49092,31,,125,136,,0,0,0,1.58333
1602783148301,9,1010123456028,86,,1,0,2,1,1,,21.85,180,61267,0.300384,79,0,8,,1.35652,115,0,0.100896,47,8.51064,0,5.18421,31,,250,154,,0,0,0,2.2
1602783148551,9,1010123456028,86,,1,0,2,1,1,,16.7513,189,85142,0.208416,75,0,9,,0,2,0,0.1,1,0,0,0,31,,250,152,,0,0,0,0
1602783148801,9,1010123456028,86,,1,0,2,1,1,,8.29,100,114057,0.04192,40,0,4.33333,,7,3,0,0.1,1,0,0,10.7489,31,,250,144,,0,0,0,1
1602783149051,9,1010123456028,86,,1,0,2,1,1,,15.3235,68,140936,0.055072,25,0,9.5,,0,0,0,0,0,0,0,0,0,,250,126,,0,0,0,0
1602783149301,9,1010123456028,86,,1,0,2,1,1,,21.7784,176,162896,0.264256,69,0,11,,10.2857,14,0,0.1,6,66.6667,0,8.00212,31,,250,140,,0,0,0,6.14286
1602783149551,9,1010123456028,86,,1,0,2,1,1,,24.0208,144,184168,0.25056,58,0,9,,0.1,3,0,0.1,1,0,0,3.36973,31,,250,114,,0,0,0,1
1602783149801,9,1010123456028,86,,1,0,2,1,1,,9.97872,188,183086,0.132896,75,0,8,,0.1,3,0,0.1,1,0,0,4.80659,31,,250,156,,0,0,0,1
1602783150051,9,1010123456028,86,,1,0,2,1,1,,23.0667,75,183725,0.129152,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1602783150301,9,1010123456028,86,,1,0,2,1,1,,20.7792,154,182639,0.203168,57,0,11,,4.58333,12,0,0.1,5,0,0,11.4656,31,,250,146,,0,0,0,1.16667
1602783150551,9,1010123456028,86,,1,0,2,1,1,,24.5677,192,183820,0.340992,76,0,12,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602783150801,9,1010123456028,86,,1,0,2,1,1,,22.5217,161,182993,0.274048,65,0,9,,9.6,10,0,0.1,4,50,0,6.70914,31,,250,150,,0,0,0,5.7
1602783151051,9,1010123456028,86,,1,0,2,1,1,,18.7442,172,183996,0.211072,68,0,11.25,,11.4524,42,0,0.1,18,50,0,9.836,31,,250,134,,0,0,0,5.21429
1602783151301,9,1010123456028,86,,1,0,2,1,1,,5.18382,136,184209,0.05568,58,0,3.8,,0,0,0,0,0,0,0,0,0,,251,140,,0,0,0,0
1602783151551,9,1010123456028,86,,1,0,2,1,1,,8.39901,203,183967,0.110368,83,0,6,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602783151801,9,1010123456028,86,,1,0,2,1,1,,26.8467,150,183847,0.287904,57,0,13.4,,5,5,0,0.1,2,0,0,9.63154,31,,249,132,,0,0,0,1.6
1602783152051,9,1010123456028,86,,1,0,2,1,1,,19.913,207,184027,0.318208,84,0,11,,1.90625,32,0,0.1,13,23.0769,0,7.26515,31,,250,172,,0,0,0,2.96875
1602783152301,9,1010123456028,86,,1,0,2,1,1,,23.5724,152,183238,0.25344,60,0,10.3333,,3,19,0,0.1,8,12.5,0,6.80307,0,,250,158,,0,0,0,2.63158
