Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783144801,9,1010123456030,80,,1,2,4,1,0,,7.54545,11,0,0.0088,6,0,8.25,,10.5882,17,0,0.1,7,0,0,22.3833,31,,19,16,,0,0,0,1
1602783145051,9,1010123456030,80,,1,2,4,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783145301,8,1010123456030,80,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783145551,8,1010123456030,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,7.25,,0,2,0,0.1,1,0,0,0,31,,36,8,,0,0,0,0
1602783145801,8,1010123456030,80,,1,2,4,1,0,,0.610169,59,0,0.013248,24,0,6.8,,12.2308,13,0,0.1,5,40,0,13.6075,0,,58,96,,0,0,0,5.15385
1602783146051,8,1010123456030,80,,1,2,4,1,0,,2.17391,69,0,0.023712,27,0,7.8,,8.05,40,0,0.1,15,13.3333,0,7.73407,31,,73,108,,0,0,0,2.775
1602783146301,8,1010123456030,80,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602783146551,8,1010123456030,80,,1,2,4,1,0,,12.9231,13,0,0.02096,6,0,6,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1602783146801,9,1010123456030,80,,1,2,4,1,0,,16.0909,11,0,0.015552,4,0,6.66667,,2,12,0,0.1,5,0,0,7.06949,31,,33,14,,0,0,0,1
1602783147051,10,1010123456030,80,,1,2,4,1,0,,13.0714,14,0,0.015936,6,0,4.5,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602783147301,10,1010123456030,80,,1,2,4,1,0,,8.3125,16,0,0.010848,6,0,7.6,,0,0,0,0,0,0,0,0,0,,96,18,,0,0,0,0
1602783147551,10,1010123456030,80,,1,2,4,1,0,,11.5263,19,0,0.016064,7,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,61,20,,0,0,0,0
1602783147801,10,1010123456030,80,,1,2,4,1,0,,10,17,0,0.016,7,0,10,,7.09677,31,0,0.1,13,30.7692,0,8.03555,0,,61,22,,0,0,0,3.83871
1602783148051,9,1010123456030,80,,1,2,4,1,0,,2.5,34,0,0.011712,13,0,7.5,,0,0,0,0,0,0,0,0,0,,64,70,,0,0,0,0
1602783148301,9,1010123456030,80,,1,2,4,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783148551,9,1010123456030,80,,1,2,4,1,0,,1,65,0,0.011968,22,0,3.66667,,4.48,25,0,0.1,10,10,0,8.72673,31,,111,110,,0,0,0,1.84
1602783148801,9,1010123456030,80,,1,2,4,1,0,,0.1,15,116,0.001376,3,0,4.66667,,0,0,0,0,0,0,0,0,0,,-10,24,,0,0,0,0
1602783149051,9,1010123456030,80,,1,2,4,1,0,,0.87931,58,0,0.013856,30,0,6.75,,0,0,0,0,0,0,0,0,0,,41,94,,0,0,0,0
1602783149301,9,1010123456030,80,,1,2,4,1,0,,0.75,116,0,0.021152,46,0,3.33333,,0,0,0,0,0,0,0,0,0,,85,182,,0,0,0,0
1602783149551,9,1010123456030,80,,1,2,4,1,0,,3.77215,79,0,0.025312,27,0,0.1,,0,2,0,0.1,1,0,0,0,31,,244,132,,0,0,0,0
1602783149801,9,1010123456030,80,,1,2,4,1,0,,3.54545,22,0,0.015168,14,0,8,,11,23,0,0.1,9,11.1111,0,9.6681,0,,2,38,,0,0,0,3.95652
1602783150051,9,1010123456030,80,,1,2,4,1,0,,15.25,8,0,0.005568,2,0,7,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1602783150301,9,1010123456030,80,,1,2,4,1,0,,6.42857,70,0,0.044224,30,0,6.33333,,0,0,0,0,0,0,0,0,0,,249,100,,0,0,0,0
1602783150551,9,1010123456030,80,,1,2,4,1,0,,5.71429,21,0,0.01104,8,0,6.25,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602783150801,9,1010123456030,80,,1,2,4,1,0,,18.1429,7,0,0.010464,3,0,0.1,,0.47619,21,0,0.1,8,0,0,6.40634,31,,26,8,,0,0,0,1.2381
1602783151051,9,1010123456030,80,,1,2,4,1,0,,0.321429,112,0,0.016192,46,0,13,,0,0,0,0,0,0,0,0,0,,88,198,,0,0,0,0
1602783151301,9,1010123456030,80,,1,2,4,1,0,,16.6154,13,0,0.025888,6,0,13.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602783151551,9,1010123456030,80,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602783151801,9,1010123456030,80,,1,2,4,1,0,,2.17778,45,0,0.017344,18,0,3.33333,,2.4,15,0,0.1,6,0,0,10.4833,31,,11,72,,0,0,0,1
1602783152051,9,1010123456030,80,,1,2,4,1,0,,13.0476,21,0,0.021824,8,0,8,,0,0,0,0,0,0,0,0,0,,94,24,,0,0,0,0
1602783152301,9,1010123456030,80,,1,2,4,1,0,,0.52381,105,0,0.020544,42,0,4.5,,0,0,0,0,0,0,0,0,0,,10,222,,0,0,0,0
1602783152551,9,1010123456030,80,,1,2,4,1,0,,1.58929,56,0,0.012896,22,0,3.66667,,0,0,0,0,0,0,0,0,0,,41,86,,0,0,0,0
1602783152801,9,1010123456030,80,,1,2,4,1,0,,3.88095,84,0,0.031552,34,0,8,,9.6,5,0,0.1,2,0,0,11.458,31,,70,166,,0,0,0,1
1602783153051,9,1010123456030,80,,1,2,4,1,0,,12.619,21,0,0.024928,9,0,0.1,,0,0,0,0,0,0,0,0,0,,114,24,,0,0,0,0
1602783153301,9,1010123456030,80,,1,2,4,1,0,,13,15,0,0.015872,5,0,10.5,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602783153551,9,1010123456030,80,,1,2,4,1,0,,18.125,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602783153801,9,1010123456030,80,,1,2,4,1,0,,12.6,10,0,0.010688,4,0,8,,5.75,8,0,0.1,3,33.3333,0,5.18403,31,,58,12,,0,0,0,4.375
1602783154051,9,1010123456030,80,,1,2,4,1,0,,12.3333,15,0,0.015936,6,0,15,,1.25,8,0,0.1,3,0,0,9.75444,0,,58,16,,0,0,0,1
1602783154301,9,1010123456030,80,,1,2,4,1,0,,17.1429,7,158,0.017248,3,0,7,,0,0,0,0,0,0,0,0,0,,57,10,,0,0,0,0
