Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602783145301,8,1010123456033,83,,1,2,4,1,0,,6,6,0,0.00416,2,0,9.25,,4,10,0,0.1,4,0,0,7.68957,31,,7,8,,0,0,0,1
1602783145551,8,1010123456033,83,,1,2,4,1,0,,1.3,60,0,0.015008,25,0,4.33333,,0.522727,44,0,0.1,16,6.25,0,5.31347,31,,117,116,,0,0,0,1.72727
1602783145801,8,1010123456033,83,,1,2,4,1,0,,1,61,0,0.01312,24,0,2.75,,0.727273,11,639,0.1,5,0,0,5.33707,31,,176,104,,0,0,0,1
1602783146051,8,1010123456033,83,,1,2,4,1,0,,6.42857,28,0,0.0216,11,0,6.4,,0.21978,91,0,0.1,37,27.027,0,3.33645,31,,20,42,,0,0,0,3.68132
1602783146301,8,1010123456033,83,,1,2,4,1,0,,0.651316,152,0,0.027968,61,0,5.75,,0,0,0,0,0,0,0,0,0,,30,240,,0,0,0,0
1602783146551,8,1010123456033,83,,1,2,4,1,0,,0.1,214,0,0.031136,85,0,3,,0,0,0,0,0,0,0,0,0,,114,342,,0,0,0,0
1602783146801,9,1010123456033,83,,1,2,4,1,0,,5,32,0,0.016864,14,0,7.5,,2,6,0,0.1,2,50,0,2.12995,31,,150,52,,0,0,0,6
1602783147051,10,1010123456033,83,,1,2,4,1,0,,5.53333,30,0,0.016896,12,0,5.25,,0.95,40,0,0.1,17,47.0588,0,3.59915,31,,248,46,,0,0,0,4.9
1602783147301,10,1010123456033,83,,1,2,4,1,0,,2.14286,42,0,0.012256,17,0,6.25,,0,2,0,0.1,1,0,0,0,31,,23,66,,0,0,0,0
1602783147551,10,1010123456033,83,,1,2,4,1,0,,17.8,10,0,0.015584,4,0,8,,3.07692,13,0,0.1,6,0,0,7.54949,31,,28,12,,0,0,0,1
1602783147801,10,1010123456033,83,,1,2,4,1,0,,1.38272,81,0,0.01936,32,0,8,,1.12,25,0,0.1,12,16.6667,0,5.39072,31,,245,172,,0,0,0,2.84
1602783148051,9,1010123456033,83,,1,2,4,1,0,,1.38462,52,0,0.0128,21,0,3.33333,,2,3,0,0.1,1,0,0,8.45814,31,,25,96,,0,0,0,1
